round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,100,0.5,1765719926879,1749,CH1,80022,1765720006901,stress-ng
1765719926881,CH1,POWER,2.60
1765719926885,CH1,POWER,2.60
1765719926889,CH1,POWER,2.60
1765719926894,CH1,POWER,2.60
1765719926898,CH1,POWER,2.60
1765719926903,CH1,POWER,2.60
1765719926907,CH1,POWER,2.60
1765719926911,CH1,POWER,2.60
1765719926915,CH1,POWER,2.60
1765719926922,CH1,POWER,2.60
1765719926928,CH1,POWER,2.60
1765719926934,CH1,POWER,2.60
1765719926942,CH1,POWER,2.60
1765719926946,CH1,POWER,2.60
1765719926952,CH1,POWER,2.60
1765719926956,CH1,POWER,2.60
1765719926962,CH1,POWER,2.60
1765719926966,CH1,POWER,2.60
1765719926974,CH1,POWER,2.60
1765719926979,CH1,POWER,2.60
1765719926984,CH1,POWER,2.60
1765719926990,CH1,POWER,2.60
1765719926995,CH1,POWER,2.60
1765719927002,CH1,POWER,2.60
1765719927007,CH1,POWER,2.60
1765719927014,CH1,POWER,2.60
1765719927022,CH1,POWER,2.60
1765719927027,CH1,POWER,2.60
1765719927034,CH1,POWER,2.60
1765719927042,CH1,POWER,2.60
1765719927047,CH1,POWER,2.60
1765719927054,CH1,POWER,2.60
1765719927062,CH1,POWER,2.60
1765719927067,CH1,POWER,2.60
1765719927074,CH1,POWER,2.60
1765719927079,CH1,POWER,2.60
1765719927084,CH1,POWER,2.60
1765719927088,CH1,POWER,2.60
1765719927093,CH1,POWER,2.60
1765719927100,CH1,POWER,2.60
1765719927104,CH1,POWER,2.60
1765719927108,CH1,POWER,2.60
1765719927114,CH1,POWER,2.60
1765719927119,CH1,POWER,2.60
1765719927124,CH1,POWER,2.60
1765719927129,CH1,POWER,2.60
1765719927134,CH1,POWER,2.60
1765719927140,CH1,POWER,2.60
1765719927144,CH1,POWER,2.60
1765719927152,CH1,POWER,2.60
1765719927157,CH1,POWER,2.60
1765719927164,CH1,POWER,2.60
1765719927172,CH1,POWER,2.60
1765719927177,CH1,POWER,2.60
1765719927181,CH1,POWER,2.60
1765719927186,CH1,POWER,2.60
1765719927192,CH1,POWER,2.60
1765719927197,CH1,POWER,2.60
1765719927225,CH1,POWER,4.15
1765719927230,CH1,POWER,4.15
1765719927235,CH1,POWER,4.15
1765719927240,CH1,POWER,4.15
1765719927245,CH1,POWER,4.15
1765719927250,CH1,POWER,4.15
1765719927255,CH1,POWER,4.15
1765719927259,CH1,POWER,4.15
1765719927266,CH1,POWER,4.15
1765719927270,CH1,POWER,4.15
1765719927275,CH1,POWER,4.15
1765719927282,CH1,POWER,4.15
1765719927286,CH1,POWER,4.15
1765719927291,CH1,POWER,4.15
1765719927296,CH1,POWER,4.15
1765719927302,CH1,POWER,4.15
1765719927306,CH1,POWER,4.15
1765719927310,CH1,POWER,4.15
1765719927315,CH1,POWER,4.15
1765719927320,CH1,POWER,4.15
1765719927326,CH1,POWER,4.15
1765719927332,CH1,POWER,4.15
1765719927336,CH1,POWER,4.15
1765719927344,CH1,POWER,4.15
1765719927348,CH1,POWER,4.15
1765719927356,CH1,POWER,4.15
1765719927360,CH1,POWER,4.15
1765719927365,CH1,POWER,4.15
1765719927370,CH1,POWER,4.15
1765719927375,CH1,POWER,4.15
1765719927380,CH1,POWER,4.15
1765719927386,CH1,POWER,4.15
1765719927391,CH1,POWER,4.15
1765719927396,CH1,POWER,4.15
1765719927404,CH1,POWER,4.15
1765719927409,CH1,POWER,4.15
1765719927416,CH1,POWER,4.15
1765719927424,CH1,POWER,4.15
1765719927429,CH1,POWER,4.15
1765719927436,CH1,POWER,4.15
1765719927441,CH1,POWER,4.15
1765719927446,CH1,POWER,4.15
1765719927451,CH1,POWER,4.15
1765719927456,CH1,POWER,4.15
1765719927462,CH1,POWER,4.15
1765719927466,CH1,POWER,4.15
1765719927471,CH1,POWER,4.15
1765719927476,CH1,POWER,4.15
1765719927480,CH1,POWER,4.15
1765719927486,CH1,POWER,4.15
1765719927492,CH1,POWER,4.15
1765719927496,CH1,POWER,4.15
1765719927502,CH1,POWER,4.15
1765719927506,CH1,POWER,4.15
1765719927511,CH1,POWER,4.15
1765719927516,CH1,POWER,4.15
1765719927520,CH1,POWER,4.15
1765719927525,CH1,POWER,4.15
1765719927529,CH1,POWER,4.15
1765719927536,CH1,POWER,4.15
1765719927541,CH1,POWER,4.15
1765719927546,CH1,POWER,4.15
1765719927551,CH1,POWER,4.15
1765719927556,CH1,POWER,4.15
1765719927560,CH1,POWER,4.15
1765719927566,CH1,POWER,4.15
1765719927571,CH1,POWER,4.15
1765719927576,CH1,POWER,4.15
1765719927581,CH1,POWER,4.15
1765719927584,CH1,POWER,4.15
1765719927587,CH1,POWER,4.15
1765719927589,CH1,POWER,4.15
