round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,30,2,1765916814461,3673,CH1,80023,1765916894484,stress-ng
1765916814464,CH1,POWER,2.55
1765916814469,CH1,POWER,2.55
1765916814473,CH1,POWER,2.55
1765916814479,CH1,POWER,2.55
1765916814483,CH1,POWER,2.55
1765916814489,CH1,POWER,2.55
1765916814493,CH1,POWER,2.55
1765916814498,CH1,POWER,2.55
1765916814502,CH1,POWER,2.55
1765916814506,CH1,POWER,2.55
1765916814511,CH1,POWER,2.55
1765916814516,CH1,POWER,2.55
1765916814520,CH1,POWER,2.55
1765916814524,CH1,POWER,2.55
1765916814529,CH1,POWER,2.55
1765916814533,CH1,POWER,2.55
1765916814539,CH1,POWER,2.55
1765916814547,CH1,POWER,2.55
1765916814552,CH1,POWER,2.55
1765916814556,CH1,POWER,2.55
1765916814561,CH1,POWER,2.55
1765916814566,CH1,POWER,2.55
1765916814570,CH1,POWER,2.55
1765916814574,CH1,POWER,2.55
1765916814579,CH1,POWER,2.55
1765916814583,CH1,POWER,2.55
1765916814588,CH1,POWER,2.55
1765916814592,CH1,POWER,2.55
1765916814599,CH1,POWER,2.55
1765916814604,CH1,POWER,2.55
1765916814609,CH1,POWER,2.55
1765916814614,CH1,POWER,2.55
1765916814619,CH1,POWER,2.55
1765916814624,CH1,POWER,2.55
1765916814629,CH1,POWER,2.55
1765916814637,CH1,POWER,2.55
1765916814642,CH1,POWER,2.55
1765916814649,CH1,POWER,2.55
1765916814654,CH1,POWER,2.55
1765916814659,CH1,POWER,2.55
1765916814667,CH1,POWER,2.55
1765916814671,CH1,POWER,2.55
1765916814676,CH1,POWER,2.55
1765916814681,CH1,POWER,2.55
1765916814689,CH1,POWER,2.55
1765916814694,CH1,POWER,2.55
1765916814699,CH1,POWER,2.55
1765916814707,CH1,POWER,2.55
1765916814712,CH1,POWER,2.55
1765916814719,CH1,POWER,2.55
1765916814724,CH1,POWER,2.55
1765916814729,CH1,POWER,2.55
1765916814737,CH1,POWER,2.55
1765916814742,CH1,POWER,2.55
1765916814749,CH1,POWER,2.55
1765916814754,CH1,POWER,2.55
1765916814759,CH1,POWER,2.55
1765916814762,CH1,POWER,3.20
1765916814788,CH1,POWER,3.20
1765916814793,CH1,POWER,3.20
1765916814798,CH1,POWER,3.20
1765916814804,CH1,POWER,3.20
1765916814811,CH1,POWER,3.20
1765916814816,CH1,POWER,3.20
1765916814821,CH1,POWER,3.20
1765916814825,CH1,POWER,3.20
1765916814831,CH1,POWER,3.20
1765916814836,CH1,POWER,3.20
1765916814841,CH1,POWER,3.20
1765916814846,CH1,POWER,3.20
1765916814851,CH1,POWER,3.20
1765916814856,CH1,POWER,3.20
1765916814861,CH1,POWER,3.20
1765916814866,CH1,POWER,3.20
1765916814871,CH1,POWER,3.20
1765916814876,CH1,POWER,3.20
1765916814881,CH1,POWER,3.20
1765916814886,CH1,POWER,3.20
1765916814891,CH1,POWER,3.20
1765916814896,CH1,POWER,3.20
1765916814901,CH1,POWER,3.20
1765916814906,CH1,POWER,3.20
