round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,50,2,1765930629993,3808,CH1,80022,1765930710015,stress-ng
1765930629995,CH1,POWER,2.55
1765930629999,CH1,POWER,2.55
1765930630004,CH1,POWER,2.55
1765930630007,CH1,POWER,2.55
1765930630010,CH1,POWER,2.55
1765930630037,CH1,POWER,2.55
1765930630043,CH1,POWER,2.55
1765930630047,CH1,POWER,2.55
1765930630051,CH1,POWER,2.55
1765930630057,CH1,POWER,2.55
1765930630061,CH1,POWER,2.55
1765930630067,CH1,POWER,2.55
1765930630073,CH1,POWER,2.55
1765930630077,CH1,POWER,2.55
1765930630081,CH1,POWER,2.55
1765930630086,CH1,POWER,2.55
1765930630090,CH1,POWER,2.55
1765930630094,CH1,POWER,2.55
1765930630098,CH1,POWER,2.55
1765930630104,CH1,POWER,2.55
1765930630108,CH1,POWER,2.55
1765930630115,CH1,POWER,2.55
1765930630120,CH1,POWER,2.55
1765930630124,CH1,POWER,2.55
1765930630129,CH1,POWER,2.55
1765930630135,CH1,POWER,2.55
1765930630141,CH1,POWER,2.55
1765930630146,CH1,POWER,2.55
1765930630150,CH1,POWER,2.55
1765930630156,CH1,POWER,2.55
1765930630161,CH1,POWER,2.55
1765930630167,CH1,POWER,2.55
1765930630171,CH1,POWER,2.55
1765930630177,CH1,POWER,2.55
1765930630181,CH1,POWER,2.55
1765930630187,CH1,POWER,2.55
1765930630191,CH1,POWER,2.55
1765930630197,CH1,POWER,2.55
1765930630201,CH1,POWER,2.55
1765930630207,CH1,POWER,2.55
1765930630211,CH1,POWER,2.55
1765930630217,CH1,POWER,2.55
1765930630221,CH1,POWER,2.55
1765930630227,CH1,POWER,2.55
1765930630231,CH1,POWER,2.55
1765930630237,CH1,POWER,2.55
1765930630241,CH1,POWER,2.55
1765930630247,CH1,POWER,2.55
1765930630251,CH1,POWER,2.55
1765930630257,CH1,POWER,2.55
1765930630263,CH1,POWER,2.55
1765930630267,CH1,POWER,2.55
1765930630273,CH1,POWER,2.55
1765930630277,CH1,POWER,2.55
1765930630283,CH1,POWER,2.55
1765930630287,CH1,POWER,2.55
1765930630291,CH1,POWER,2.55
1765930630296,CH1,POWER,2.55
1765930630300,CH1,POWER,2.55
1765930630304,CH1,POWER,2.55
1765930630308,CH1,POWER,2.55
1765930630313,CH1,POWER,2.55
1765930630317,CH1,POWER,2.55
1765930630323,CH1,POWER,2.55
1765930630327,CH1,POWER,2.55
1765930630331,CH1,POWER,2.55
1765930630337,CH1,POWER,2.55
1765930630341,CH1,POWER,2.55
1765930630346,CH1,POWER,2.55
1765930630350,CH1,POWER,2.55
1765930630354,CH1,POWER,2.55
1765930630359,CH1,POWER,2.55
1765930630365,CH1,POWER,2.55
1765930630370,CH1,POWER,2.55
1765930630377,CH1,POWER,2.55
1765930630383,CH1,POWER,2.55
1765930630387,CH1,POWER,2.55
1765930630391,CH1,POWER,2.55
1765930630397,CH1,POWER,2.55
1765930630401,CH1,POWER,3.75
1765930630428,CH1,POWER,3.75
1765930630433,CH1,POWER,3.75
1765930630439,CH1,POWER,3.75
1765930630445,CH1,POWER,3.75
1765930630449,CH1,POWER,3.75
1765930630453,CH1,POWER,3.75
1765930630458,CH1,POWER,3.75
1765930630463,CH1,POWER,3.75
1765930630469,CH1,POWER,3.75
1765930630473,CH1,POWER,3.75
1765930630478,CH1,POWER,3.75
1765930630482,CH1,POWER,3.75
1765930630486,CH1,POWER,3.75
1765930630491,CH1,POWER,3.75
1765930630497,CH1,POWER,3.75
1765930630501,CH1,POWER,3.75
1765930630507,CH1,POWER,3.75
1765930630511,CH1,POWER,3.75
1765930630519,CH1,POWER,3.75
1765930630525,CH1,POWER,3.75
1765930630529,CH1,POWER,3.75
1765930630535,CH1,POWER,3.75
1765930630539,CH1,POWER,3.75
1765930630545,CH1,POWER,3.75
1765930630549,CH1,POWER,3.75
1765930630555,CH1,POWER,3.75
1765930630559,CH1,POWER,3.75
1765930630567,CH1,POWER,3.75
1765930630571,CH1,POWER,3.75
1765930630576,CH1,POWER,3.75
1765930630580,CH1,POWER,3.75
1765930630585,CH1,POWER,3.75
1765930630589,CH1,POWER,3.75
1765930630593,CH1,POWER,3.75
1765930630599,CH1,POWER,3.75
1765930630605,CH1,POWER,3.75
1765930630609,CH1,POWER,3.75
1765930630615,CH1,POWER,3.75
1765930630619,CH1,POWER,3.75
1765930630625,CH1,POWER,3.75
1765930630629,CH1,POWER,3.75
1765930630633,CH1,POWER,3.75
1765930630639,CH1,POWER,3.75
1765930630645,CH1,POWER,3.75
1765930630649,CH1,POWER,3.75
1765930630653,CH1,POWER,3.75
1765930630658,CH1,POWER,3.75
1765930630663,CH1,POWER,3.75
1765930630668,CH1,POWER,3.75
1765930630673,CH1,POWER,3.75
1765930630678,CH1,POWER,3.75
1765930630683,CH1,POWER,3.75
1765930630688,CH1,POWER,3.75
1765930630692,CH1,POWER,3.75
1765930630696,CH1,POWER,3.75
1765930630700,CH1,POWER,3.75
1765930630707,CH1,POWER,3.75
1765930630711,CH1,POWER,3.75
1765930630716,CH1,POWER,3.75
1765930630720,CH1,POWER,3.75
1765930630727,CH1,POWER,3.75
1765930630732,CH1,POWER,3.75
1765930630738,CH1,POWER,3.75
1765930630743,CH1,POWER,3.75
1765930630749,CH1,POWER,3.75
1765930630757,CH1,POWER,3.75
1765930630761,CH1,POWER,3.75
1765930630767,CH1,POWER,3.75
1765930630771,CH1,POWER,3.75
1765930630777,CH1,POWER,3.75
1765930630782,CH1,POWER,3.75
1765930630786,CH1,POWER,3.65
1765930630789,CH1,POWER,3.65
1765930630791,CH1,POWER,3.65
1765930630794,CH1,POWER,3.65
1765930630821,CH1,POWER,3.65
1765930630827,CH1,POWER,3.65
1765930630831,CH1,POWER,3.65
1765930630839,CH1,POWER,3.65
1765930630843,CH1,POWER,3.65
1765930630848,CH1,POWER,3.65
1765930630852,CH1,POWER,3.65
1765930630857,CH1,POWER,3.65
1765930630861,CH1,POWER,3.65
1765930630865,CH1,POWER,3.65
1765930630871,CH1,POWER,3.65
1765930630877,CH1,POWER,3.65
1765930630881,CH1,POWER,3.65
1765930630887,CH1,POWER,3.65
1765930630891,CH1,POWER,3.65
1765930630896,CH1,POWER,3.65
1765930630901,CH1,POWER,3.65
1765930630907,CH1,POWER,3.65
1765930630911,CH1,POWER,3.65
1765930630919,CH1,POWER,3.65
1765930630924,CH1,POWER,3.65
1765930630931,CH1,POWER,3.65
1765930630939,CH1,POWER,3.65
