round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,90,0.04,1765815201544,2680,CH1,80029,1765815281573,stress-ng
1765815201545,CH1,POWER,2.60
1765815201551,CH1,POWER,2.60
1765815201555,CH1,POWER,2.60
1765815201561,CH1,POWER,2.60
1765815201565,CH1,POWER,2.60
1765815201570,CH1,POWER,2.60
1765815201574,CH1,POWER,2.60
1765815201581,CH1,POWER,2.60
1765815201585,CH1,POWER,2.60
1765815201590,CH1,POWER,2.60
1765815201597,CH1,POWER,2.60
1765815201601,CH1,POWER,2.60
1765815201605,CH1,POWER,2.60
1765815201611,CH1,POWER,2.60
1765815201616,CH1,POWER,2.60
1765815201621,CH1,POWER,2.60
1765815201625,CH1,POWER,2.60
1765815201631,CH1,POWER,2.60
1765815201635,CH1,POWER,2.60
1765815201641,CH1,POWER,2.60
1765815201646,CH1,POWER,2.60
1765815201651,CH1,POWER,2.60
1765815201657,CH1,POWER,2.60
1765815201661,CH1,POWER,2.60
1765815201667,CH1,POWER,2.60
1765815201671,CH1,POWER,2.60
1765815201674,CH1,POWER,3.30
1765815201700,CH1,POWER,3.30
1765815201705,CH1,POWER,3.30
1765815201710,CH1,POWER,3.30
1765815201715,CH1,POWER,3.30
1765815201721,CH1,POWER,3.30
1765815201726,CH1,POWER,3.30
1765815201730,CH1,POWER,3.30
1765815201735,CH1,POWER,3.30
1765815201741,CH1,POWER,3.30
1765815201746,CH1,POWER,3.30
1765815201750,CH1,POWER,3.30
1765815201756,CH1,POWER,3.30
1765815201763,CH1,POWER,3.30
1765815201771,CH1,POWER,3.30
1765815201776,CH1,POWER,3.30
1765815201783,CH1,POWER,3.30
1765815201787,CH1,POWER,3.30
1765815201793,CH1,POWER,3.30
1765815201798,CH1,POWER,3.30
1765815201803,CH1,POWER,3.30
1765815201807,CH1,POWER,3.30
1765815201813,CH1,POWER,3.30
1765815201819,CH1,POWER,3.30
1765815201823,CH1,POWER,3.30
1765815201827,CH1,POWER,3.30
1765815201832,CH1,POWER,3.30
1765815201837,CH1,POWER,3.30
1765815201842,CH1,POWER,3.30
1765815201846,CH1,POWER,3.30
1765815201853,CH1,POWER,3.30
1765815201859,CH1,POWER,3.30
1765815201863,CH1,POWER,3.30
1765815201869,CH1,POWER,3.30
1765815201873,CH1,POWER,3.30
1765815201881,CH1,POWER,3.30
1765815201887,CH1,POWER,3.30
1765815201892,CH1,POWER,3.30
1765815201899,CH1,POWER,3.30
1765815201903,CH1,POWER,3.30
1765815201911,CH1,POWER,3.30
1765815201915,CH1,POWER,3.30
1765815201923,CH1,POWER,3.30
1765815201929,CH1,POWER,3.30
1765815201933,CH1,POWER,3.30
1765815201939,CH1,POWER,3.30
1765815201943,CH1,POWER,3.30
1765815201947,CH1,POWER,3.30
1765815201953,CH1,POWER,3.30
1765815201959,CH1,POWER,3.30
1765815201963,CH1,POWER,3.30
1765815201967,CH1,POWER,3.30
1765815201973,CH1,POWER,3.30
1765815201979,CH1,POWER,3.30
1765815201983,CH1,POWER,3.30
1765815201989,CH1,POWER,3.30
1765815201993,CH1,POWER,3.30
1765815201997,CH1,POWER,3.30
1765815202003,CH1,POWER,3.30
1765815202009,CH1,POWER,3.30
1765815202013,CH1,POWER,3.30
1765815202017,CH1,POWER,3.30
1765815202022,CH1,POWER,3.30
1765815202027,CH1,POWER,3.30
1765815202033,CH1,POWER,3.30
1765815202037,CH1,POWER,3.30
1765815202042,CH1,POWER,3.30
1765815202046,CH1,POWER,3.30
1765815202050,CH1,POWER,3.30
1765815202055,CH1,POWER,3.30
1765815202060,CH1,POWER,3.30
1765815202063,CH1,POWER,4.20
1765815202066,CH1,POWER,4.20
1765815202092,CH1,POWER,4.20
1765815202097,CH1,POWER,4.20
1765815202103,CH1,POWER,4.20
1765815202107,CH1,POWER,4.20
