round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,100,2,1765719721786,1747,CH1,80032,1765719801818,stress-ng
1765719721788,CH1,POWER,2.60
1765719721794,CH1,POWER,2.60
1765719721802,CH1,POWER,2.60
1765719721806,CH1,POWER,2.60
1765719721811,CH1,POWER,2.60
1765719721815,CH1,POWER,2.60
1765719721822,CH1,POWER,2.60
1765719721826,CH1,POWER,2.60
1765719721831,CH1,POWER,2.60
1765719721835,CH1,POWER,2.60
1765719721840,CH1,POWER,2.60
1765719721844,CH1,POWER,2.60
1765719721849,CH1,POWER,2.60
1765719721853,CH1,POWER,2.60
1765719721857,CH1,POWER,2.60
1765719721861,CH1,POWER,2.60
1765719721866,CH1,POWER,2.60
1765719721872,CH1,POWER,2.60
1765719721876,CH1,POWER,2.60
1765719721882,CH1,POWER,2.60
1765719721884,CH1,POWER,2.95
1765719721887,CH1,POWER,2.95
1765719721913,CH1,POWER,2.95
1765719721918,CH1,POWER,2.95
1765719721923,CH1,POWER,2.95
1765719721927,CH1,POWER,2.95
1765719721934,CH1,POWER,2.95
1765719721939,CH1,POWER,2.95
1765719721946,CH1,POWER,2.95
1765719721954,CH1,POWER,2.95
1765719721959,CH1,POWER,2.95
1765719721965,CH1,POWER,2.95
1765719721969,CH1,POWER,2.95
1765719721973,CH1,POWER,2.95
1765719721977,CH1,POWER,2.95
1765719721982,CH1,POWER,2.95
1765719721986,CH1,POWER,2.95
1765719721990,CH1,POWER,2.95
1765719721996,CH1,POWER,2.95
1765719722002,CH1,POWER,2.95
1765719722006,CH1,POWER,2.95
1765719722012,CH1,POWER,2.95
1765719722016,CH1,POWER,2.95
1765719722020,CH1,POWER,2.95
1765719722026,CH1,POWER,2.95
1765719722030,CH1,POWER,2.95
1765719722036,CH1,POWER,2.95
1765719722040,CH1,POWER,2.95
1765719722046,CH1,POWER,2.95
1765719722052,CH1,POWER,2.95
1765719722056,CH1,POWER,2.95
1765719722062,CH1,POWER,2.95
1765719722066,CH1,POWER,2.95
1765719722072,CH1,POWER,2.95
1765719722076,CH1,POWER,2.95
1765719722082,CH1,POWER,2.95
1765719722086,CH1,POWER,2.95
1765719722092,CH1,POWER,2.95
1765719722096,CH1,POWER,2.95
1765719722102,CH1,POWER,2.95
