round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,80,0.1,1765562640791,212,CH1,80038,1765562720829,stress-ng
1765562640793,CH1,POWER,2.60
1765562640799,CH1,POWER,2.60
1765562640803,CH1,POWER,2.60
1765562640808,CH1,POWER,2.60
1765562640812,CH1,POWER,2.60
1765562640816,CH1,POWER,2.60
1765562640820,CH1,POWER,2.60
1765562640826,CH1,POWER,2.60
1765562640830,CH1,POWER,2.60
1765562640837,CH1,POWER,2.60
1765562640841,CH1,POWER,2.60
1765562640847,CH1,POWER,2.60
1765562640852,CH1,POWER,2.60
1765562640856,CH1,POWER,2.60
1765562640860,CH1,POWER,2.60
1765562640864,CH1,POWER,2.60
1765562640869,CH1,POWER,2.60
1765562640877,CH1,POWER,2.60
1765562640882,CH1,POWER,2.60
1765562640886,CH1,POWER,2.60
1765562640890,CH1,POWER,2.60
1765562640894,CH1,POWER,2.60
1765562640899,CH1,POWER,2.60
1765562640904,CH1,POWER,2.60
1765562640909,CH1,POWER,2.60
1765562640914,CH1,POWER,2.60
1765562640919,CH1,POWER,2.60
1765562640927,CH1,POWER,2.60
1765562640932,CH1,POWER,2.60
1765562640936,CH1,POWER,2.60
1765562640941,CH1,POWER,2.60
1765562640946,CH1,POWER,2.60
1765562640952,CH1,POWER,2.60
1765562640956,CH1,POWER,3.35
1765562640959,CH1,POWER,3.35
1765562640961,CH1,POWER,3.35
1765562640964,CH1,POWER,3.35
1765562640991,CH1,POWER,3.35
1765562640997,CH1,POWER,3.35
1765562641001,CH1,POWER,3.35
1765562641005,CH1,POWER,3.35
1765562641010,CH1,POWER,3.35
1765562641014,CH1,POWER,3.35
1765562641018,CH1,POWER,3.35
1765562641024,CH1,POWER,3.35
1765562641031,CH1,POWER,3.35
1765562641035,CH1,POWER,3.35
1765562641040,CH1,POWER,3.35
1765562641044,CH1,POWER,3.35
1765562641048,CH1,POWER,3.35
1765562641053,CH1,POWER,3.35
1765562641061,CH1,POWER,3.35
1765562641065,CH1,POWER,3.35
1765562641070,CH1,POWER,3.35
1765562641074,CH1,POWER,3.35
1765562641081,CH1,POWER,3.35
1765562641086,CH1,POWER,3.35
1765562641091,CH1,POWER,3.35
1765562641096,CH1,POWER,3.35
1765562641101,CH1,POWER,3.35
1765562641106,CH1,POWER,3.35
1765562641111,CH1,POWER,3.35
1765562641117,CH1,POWER,3.35
1765562641121,CH1,POWER,3.35
1765562641129,CH1,POWER,3.35
1765562641133,CH1,POWER,3.35
1765562641138,CH1,POWER,3.35
1765562641143,CH1,POWER,3.35
1765562641148,CH1,POWER,3.35
1765562641153,CH1,POWER,3.35
1765562641159,CH1,POWER,3.35
1765562641164,CH1,POWER,3.35
1765562641171,CH1,POWER,3.35
1765562641175,CH1,POWER,3.35
1765562641181,CH1,POWER,3.35
1765562641185,CH1,POWER,3.35
1765562641190,CH1,POWER,3.35
1765562641194,CH1,POWER,3.35
1765562641201,CH1,POWER,3.35
1765562641206,CH1,POWER,3.35
1765562641211,CH1,POWER,3.35
1765562641217,CH1,POWER,3.35
1765562641221,CH1,POWER,3.35
1765562641226,CH1,POWER,3.35
1765562641231,CH1,POWER,3.35
1765562641237,CH1,POWER,3.35
1765562641241,CH1,POWER,3.35
1765562641246,CH1,POWER,3.35
1765562641251,CH1,POWER,3.35
1765562641256,CH1,POWER,3.35
1765562641261,CH1,POWER,3.35
1765562641267,CH1,POWER,3.35
1765562641271,CH1,POWER,3.35
1765562641277,CH1,POWER,3.35
1765562641281,CH1,POWER,3.35
1765562641286,CH1,POWER,3.35
1765562641291,CH1,POWER,3.35
1765562641297,CH1,POWER,3.35
