round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,50,0.2,1765763317388,2173,CH1,80022,1765763397410,stress-ng
1765763317394,CH1,POWER,2.55
1765763317398,CH1,POWER,2.55
1765763317402,CH1,POWER,2.55
1765763317406,CH1,POWER,2.55
1765763317411,CH1,POWER,2.55
1765763317415,CH1,POWER,2.55
1765763317421,CH1,POWER,2.55
1765763317425,CH1,POWER,2.55
1765763317431,CH1,POWER,2.55
1765763317437,CH1,POWER,2.55
1765763317441,CH1,POWER,2.55
1765763317446,CH1,POWER,2.55
1765763317451,CH1,POWER,2.55
1765763317455,CH1,POWER,2.55
1765763317461,CH1,POWER,2.55
1765763317465,CH1,POWER,2.55
1765763317470,CH1,POWER,2.55
1765763317474,CH1,POWER,2.55
1765763317478,CH1,POWER,2.55
1765763317482,CH1,POWER,2.55
1765763317486,CH1,POWER,2.55
1765763317491,CH1,POWER,2.55
1765763317495,CH1,POWER,2.55
1765763317501,CH1,POWER,2.55
1765763317505,CH1,POWER,2.55
1765763317510,CH1,POWER,2.55
1765763317517,CH1,POWER,2.55
1765763317521,CH1,POWER,2.55
1765763317526,CH1,POWER,2.55
1765763317531,CH1,POWER,2.55
1765763317535,CH1,POWER,2.55
1765763317540,CH1,POWER,2.55
1765763317544,CH1,POWER,2.55
1765763317551,CH1,POWER,2.55
1765763317556,CH1,POWER,2.55
1765763317561,CH1,POWER,2.55
1765763317565,CH1,POWER,2.55
1765763317571,CH1,POWER,2.55
1765763317575,CH1,POWER,2.55
1765763317581,CH1,POWER,2.55
1765763317585,CH1,POWER,2.55
1765763317590,CH1,POWER,2.55
1765763317595,CH1,POWER,2.55
1765763317600,CH1,POWER,2.55
1765763317605,CH1,POWER,2.55
1765763317611,CH1,POWER,2.55
1765763317615,CH1,POWER,2.55
1765763317621,CH1,POWER,2.55
1765763317625,CH1,POWER,2.55
1765763317630,CH1,POWER,2.55
1765763317633,CH1,POWER,3.20
1765763317659,CH1,POWER,3.20
1765763317664,CH1,POWER,3.20
1765763317671,CH1,POWER,3.20
1765763317677,CH1,POWER,3.20
1765763317682,CH1,POWER,3.20
1765763317687,CH1,POWER,3.20
1765763317692,CH1,POWER,3.20
1765763317696,CH1,POWER,3.20
1765763317703,CH1,POWER,3.20
1765763317708,CH1,POWER,3.20
1765763317713,CH1,POWER,3.20
1765763317721,CH1,POWER,3.20
1765763317726,CH1,POWER,3.20
1765763317733,CH1,POWER,3.20
1765763317738,CH1,POWER,3.20
1765763317743,CH1,POWER,3.20
1765763317748,CH1,POWER,3.20
1765763317753,CH1,POWER,3.20
1765763317758,CH1,POWER,3.20
1765763317763,CH1,POWER,3.20
1765763317767,CH1,POWER,3.20
1765763317773,CH1,POWER,3.20
1765763317777,CH1,POWER,3.20
1765763317782,CH1,POWER,3.20
1765763317788,CH1,POWER,3.20
1765763317793,CH1,POWER,3.20
1765763317798,CH1,POWER,3.20
1765763317803,CH1,POWER,3.20
1765763317811,CH1,POWER,3.20
1765763317816,CH1,POWER,3.20
1765763317820,CH1,POWER,3.20
1765763317825,CH1,POWER,3.20
1765763317831,CH1,POWER,3.20
1765763317835,CH1,POWER,3.20
1765763317843,CH1,POWER,3.20
1765763317847,CH1,POWER,3.20
1765763317852,CH1,POWER,3.20
1765763317856,CH1,POWER,3.20
1765763317863,CH1,POWER,3.20
1765763317868,CH1,POWER,3.20
1765763317873,CH1,POWER,3.20
1765763317878,CH1,POWER,3.20
1765763317883,CH1,POWER,3.20
1765763317887,CH1,POWER,3.20
1765763317893,CH1,POWER,3.20
1765763317897,CH1,POWER,3.20
1765763317902,CH1,POWER,3.20
1765763317907,CH1,POWER,3.20
1765763317913,CH1,POWER,3.20
1765763317918,CH1,POWER,3.20
1765763317923,CH1,POWER,3.20
1765763317931,CH1,POWER,3.20
1765763317936,CH1,POWER,3.20
1765763317943,CH1,POWER,3.20
1765763317948,CH1,POWER,3.20
1765763317953,CH1,POWER,3.20
1765763317961,CH1,POWER,3.20
1765763317966,CH1,POWER,3.20
1765763317973,CH1,POWER,3.20
1765763317981,CH1,POWER,3.20
1765763317986,CH1,POWER,3.20
1765763317993,CH1,POWER,3.20
1765763317998,CH1,POWER,3.20
1765763318003,CH1,POWER,3.20
1765763318008,CH1,POWER,3.20
1765763318013,CH1,POWER,3.20
1765763318017,CH1,POWER,3.20
1765763318021,CH1,POWER,3.80
1765763318023,CH1,POWER,3.80
1765763318026,CH1,POWER,3.80
1765763318052,CH1,POWER,3.80
1765763318057,CH1,POWER,3.80
1765763318062,CH1,POWER,3.80
1765763318068,CH1,POWER,3.80
1765763318072,CH1,POWER,3.80
1765763318076,CH1,POWER,3.80
1765763318083,CH1,POWER,3.80
1765763318087,CH1,POWER,3.80
1765763318093,CH1,POWER,3.80
1765763318099,CH1,POWER,3.80
