round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,60,0.5,1765728215511,1830,CH1,80022,1765728295533,stress-ng
1765728215514,CH1,POWER,2.55
1765728215518,CH1,POWER,2.55
1765728215522,CH1,POWER,2.55
1765728215528,CH1,POWER,2.55
1765728215533,CH1,POWER,2.55
1765728215538,CH1,POWER,2.55
1765728215542,CH1,POWER,2.55
1765728215549,CH1,POWER,2.55
1765728215557,CH1,POWER,2.55
1765728215562,CH1,POWER,2.55
1765728215568,CH1,POWER,2.55
1765728215572,CH1,POWER,2.55
1765728215578,CH1,POWER,2.55
1765728215582,CH1,POWER,2.55
1765728215589,CH1,POWER,2.55
1765728215592,CH1,POWER,2.55
1765728215599,CH1,POWER,2.55
1765728215606,CH1,POWER,2.55
1765728215610,CH1,POWER,2.55
1765728215617,CH1,POWER,2.55
1765728215622,CH1,POWER,2.55
1765728215629,CH1,POWER,2.55
1765728215637,CH1,POWER,2.55
1765728215642,CH1,POWER,2.55
1765728215648,CH1,POWER,2.55
1765728215653,CH1,POWER,2.55
1765728215658,CH1,POWER,2.55
1765728215662,CH1,POWER,2.55
1765728215669,CH1,POWER,2.55
1765728215674,CH1,POWER,2.55
1765728215678,CH1,POWER,2.55
1765728215683,CH1,POWER,2.55
1765728215710,CH1,POWER,3.15
1765728215716,CH1,POWER,3.15
1765728215720,CH1,POWER,3.15
1765728215724,CH1,POWER,3.15
1765728215730,CH1,POWER,3.15
1765728215735,CH1,POWER,3.15
1765728215740,CH1,POWER,3.15
1765728215744,CH1,POWER,3.15
1765728215751,CH1,POWER,3.15
1765728215756,CH1,POWER,3.15
1765728215760,CH1,POWER,3.15
1765728215764,CH1,POWER,3.15
1765728215770,CH1,POWER,3.15
1765728215774,CH1,POWER,3.15
1765728215780,CH1,POWER,3.15
1765728215784,CH1,POWER,3.15
1765728215790,CH1,POWER,3.15
1765728215794,CH1,POWER,3.15
1765728215801,CH1,POWER,3.15
1765728215806,CH1,POWER,3.15
1765728215811,CH1,POWER,3.15
1765728215816,CH1,POWER,3.15
1765728215821,CH1,POWER,3.15
1765728215826,CH1,POWER,3.15
1765728215830,CH1,POWER,3.15
1765728215835,CH1,POWER,3.15
1765728215840,CH1,POWER,3.15
1765728215844,CH1,POWER,3.15
1765728215851,CH1,POWER,3.15
1765728215856,CH1,POWER,3.15
1765728215860,CH1,POWER,3.15
1765728215865,CH1,POWER,3.15
1765728215869,CH1,POWER,3.15
1765728215874,CH1,POWER,3.15
1765728215881,CH1,POWER,3.15
1765728215889,CH1,POWER,3.15
1765728215894,CH1,POWER,3.15
1765728215901,CH1,POWER,3.15
1765728215906,CH1,POWER,3.15
1765728215910,CH1,POWER,3.15
1765728215914,CH1,POWER,3.15
1765728215921,CH1,POWER,3.15
1765728215929,CH1,POWER,3.15
1765728215934,CH1,POWER,3.15
1765728215941,CH1,POWER,3.15
1765728215946,CH1,POWER,3.15
1765728215951,CH1,POWER,3.15
1765728215956,CH1,POWER,3.15
1765728215960,CH1,POWER,3.15
1765728215964,CH1,POWER,3.15
1765728215970,CH1,POWER,3.15
1765728215974,CH1,POWER,3.15
1765728215981,CH1,POWER,3.15
1765728215986,CH1,POWER,3.15
1765728215990,CH1,POWER,3.15
1765728215994,CH1,POWER,3.15
1765728216001,CH1,POWER,3.15
1765728216006,CH1,POWER,3.15
1765728216010,CH1,POWER,3.15
1765728216015,CH1,POWER,3.15
1765728216020,CH1,POWER,3.15
1765728216024,CH1,POWER,3.15
1765728216031,CH1,POWER,3.15
1765728216036,CH1,POWER,3.15
1765728216040,CH1,POWER,3.15
1765728216045,CH1,POWER,3.15
1765728216050,CH1,POWER,3.15
1765728216054,CH1,POWER,3.15
1765728216061,CH1,POWER,3.15
1765728216066,CH1,POWER,3.15
1765728216071,CH1,POWER,3.15
1765728216073,CH1,POWER,3.60
1765728216075,CH1,POWER,3.60
1765728216103,CH1,POWER,3.60
1765728216108,CH1,POWER,3.60
1765728216112,CH1,POWER,3.60
1765728216116,CH1,POWER,3.60
1765728216123,CH1,POWER,3.60
1765728216128,CH1,POWER,3.60
1765728216132,CH1,POWER,3.60
1765728216137,CH1,POWER,3.60
1765728216142,CH1,POWER,3.60
1765728216147,CH1,POWER,3.60
1765728216151,CH1,POWER,3.60
1765728216156,CH1,POWER,3.60
1765728216162,CH1,POWER,3.60
1765728216166,CH1,POWER,3.60
1765728216173,CH1,POWER,3.60
1765728216178,CH1,POWER,3.60
1765728216183,CH1,POWER,3.60
1765728216188,CH1,POWER,3.60
1765728216193,CH1,POWER,3.60
1765728216201,CH1,POWER,3.60
1765728216205,CH1,POWER,3.60
1765728216209,CH1,POWER,3.60
1765728216213,CH1,POWER,3.60
1765728216218,CH1,POWER,3.60
