round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,50,0.04,1765596002145,538,CH1,80069,1765596082214,stress-ng
1765596002150,CH1,POWER,2.60
1765596002155,CH1,POWER,2.60
1765596002162,CH1,POWER,2.60
1765596002166,CH1,POWER,2.60
1765596002173,CH1,POWER,2.60
1765596002178,CH1,POWER,2.60
1765596002185,CH1,POWER,2.60
1765596002190,CH1,POWER,2.60
1765596002195,CH1,POWER,2.60
1765596002203,CH1,POWER,2.60
1765596002207,CH1,POWER,2.60
1765596002211,CH1,POWER,2.60
1765596002215,CH1,POWER,2.60
1765596002220,CH1,POWER,2.60
1765596002225,CH1,POWER,2.60
1765596002230,CH1,POWER,2.60
1765596002233,CH1,POWER,2.80
1765596002235,CH1,POWER,2.80
1765596002238,CH1,POWER,2.80
1765596002264,CH1,POWER,2.80
1765596002269,CH1,POWER,2.80
1765596002274,CH1,POWER,2.80
1765596002278,CH1,POWER,2.80
1765596002284,CH1,POWER,2.80
1765596002289,CH1,POWER,2.80
1765596002293,CH1,POWER,2.80
1765596002298,CH1,POWER,2.80
1765596002305,CH1,POWER,2.80
1765596002310,CH1,POWER,2.80
1765596002317,CH1,POWER,2.80
1765596002325,CH1,POWER,2.80
1765596002330,CH1,POWER,2.80
1765596002337,CH1,POWER,2.80
1765596002342,CH1,POWER,2.80
1765596002347,CH1,POWER,2.80
1765596002350,CH1,POWER,2.80
1765596002357,CH1,POWER,2.80
1765596002362,CH1,POWER,2.80
1765596002366,CH1,POWER,2.80
1765596002370,CH1,POWER,2.80
1765596002377,CH1,POWER,2.80
1765596002382,CH1,POWER,2.80
1765596002387,CH1,POWER,2.80
1765596002392,CH1,POWER,2.80
1765596002397,CH1,POWER,2.80
1765596002402,CH1,POWER,2.80
1765596002407,CH1,POWER,2.80
1765596002415,CH1,POWER,2.80
1765596002420,CH1,POWER,2.80
1765596002426,CH1,POWER,2.80
1765596002431,CH1,POWER,2.80
1765596002436,CH1,POWER,2.80
1765596002441,CH1,POWER,2.80
1765596002446,CH1,POWER,2.80
1765596002451,CH1,POWER,2.80
1765596002456,CH1,POWER,2.80
1765596002461,CH1,POWER,2.80
1765596002466,CH1,POWER,2.80
1765596002471,CH1,POWER,2.80
1765596002476,CH1,POWER,2.80
1765596002481,CH1,POWER,2.80
1765596002487,CH1,POWER,2.80
1765596002492,CH1,POWER,2.80
1765596002497,CH1,POWER,2.80
1765596002502,CH1,POWER,2.80
1765596002507,CH1,POWER,2.80
1765596002512,CH1,POWER,2.80
1765596002517,CH1,POWER,2.80
1765596002521,CH1,POWER,2.80
1765596002526,CH1,POWER,2.80
1765596002530,CH1,POWER,2.80
1765596002536,CH1,POWER,2.80
1765596002541,CH1,POWER,2.80
1765596002545,CH1,POWER,2.80
1765596002549,CH1,POWER,2.80
1765596002553,CH1,POWER,2.80
1765596002558,CH1,POWER,2.80
1765596002562,CH1,POWER,2.80
1765596002567,CH1,POWER,2.80
1765596002572,CH1,POWER,2.80
1765596002576,CH1,POWER,2.80
1765596002581,CH1,POWER,2.80
1765596002585,CH1,POWER,2.80
1765596002590,CH1,POWER,2.80
1765596002596,CH1,POWER,2.80
1765596002602,CH1,POWER,2.80
1765596002607,CH1,POWER,2.80
1765596002612,CH1,POWER,2.80
1765596002616,CH1,POWER,2.80
1765596002621,CH1,POWER,2.80
1765596002626,CH1,POWER,2.80
1765596002630,CH1,POWER,3.85
1765596002656,CH1,POWER,3.85
1765596002661,CH1,POWER,3.85
1765596002665,CH1,POWER,3.85
1765596002670,CH1,POWER,3.85
1765596002676,CH1,POWER,3.85
1765596002681,CH1,POWER,3.85
1765596002685,CH1,POWER,3.85
1765596002690,CH1,POWER,3.85
1765596002697,CH1,POWER,3.85
1765596002702,CH1,POWER,3.85
1765596002709,CH1,POWER,3.85
1765596002714,CH1,POWER,3.85
1765596002718,CH1,POWER,3.85
1765596002723,CH1,POWER,3.85
1765596002728,CH1,POWER,3.85
1765596002733,CH1,POWER,3.85
1765596002738,CH1,POWER,3.85
1765596002743,CH1,POWER,3.85
1765596002749,CH1,POWER,3.85
1765596002754,CH1,POWER,3.85
1765596002758,CH1,POWER,3.85
1765596002763,CH1,POWER,3.85
1765596002767,CH1,POWER,3.85
1765596002772,CH1,POWER,3.85
1765596002779,CH1,POWER,3.85
1765596002784,CH1,POWER,3.85
1765596002788,CH1,POWER,3.85
1765596002792,CH1,POWER,3.85
1765596002798,CH1,POWER,3.85
1765596002802,CH1,POWER,3.85
1765596002809,CH1,POWER,3.85
1765596002817,CH1,POWER,3.85
1765596002822,CH1,POWER,3.85
1765596002829,CH1,POWER,3.85
1765596002834,CH1,POWER,3.85
1765596002838,CH1,POWER,3.85
1765596002842,CH1,POWER,3.85
1765596002849,CH1,POWER,3.85
1765596002857,CH1,POWER,3.85
1765596002863,CH1,POWER,3.85
1765596002868,CH1,POWER,3.85
1765596002872,CH1,POWER,3.85
1765596002879,CH1,POWER,3.85
1765596002884,CH1,POWER,3.85
1765596002888,CH1,POWER,3.85
1765596002893,CH1,POWER,3.85
1765596002897,CH1,POWER,3.85
1765596002902,CH1,POWER,3.85
1765596002909,CH1,POWER,3.85
1765596002917,CH1,POWER,3.85
1765596002922,CH1,POWER,3.85
1765596002929,CH1,POWER,3.85
1765596002937,CH1,POWER,3.85
1765596002942,CH1,POWER,3.85
1765596002948,CH1,POWER,3.85
1765596002955,CH1,POWER,3.85
1765596002960,CH1,POWER,3.85
1765596002967,CH1,POWER,3.85
1765596002971,CH1,POWER,3.85
1765596002979,CH1,POWER,3.85
1765596002984,CH1,POWER,3.85
1765596002989,CH1,POWER,3.85
1765596002994,CH1,POWER,3.85
1765596002999,CH1,POWER,3.85
1765596003004,CH1,POWER,3.85
1765596003008,CH1,POWER,3.85
1765596003013,CH1,POWER,3.85
1765596003019,CH1,POWER,3.85
1765596003024,CH1,POWER,3.85
1765596003027,CH1,POWER,3.70
1765596003029,CH1,POWER,3.70
1765596003031,CH1,POWER,3.70
1765596003058,CH1,POWER,3.70
1765596003063,CH1,POWER,3.70
1765596003067,CH1,POWER,3.70
1765596003073,CH1,POWER,3.70
1765596003078,CH1,POWER,3.70
1765596003082,CH1,POWER,3.70
1765596003089,CH1,POWER,3.70
1765596003094,CH1,POWER,3.70
1765596003101,CH1,POWER,3.70
1765596003106,CH1,POWER,3.70
1765596003110,CH1,POWER,3.70
1765596003116,CH1,POWER,3.70
1765596003120,CH1,POWER,3.70
1765596003126,CH1,POWER,3.70
1765596003131,CH1,POWER,3.70
1765596003136,CH1,POWER,3.70
1765596003140,CH1,POWER,3.70
1765596003146,CH1,POWER,3.70
1765596003151,CH1,POWER,3.70
1765596003156,CH1,POWER,3.70
1765596003160,CH1,POWER,3.70
1765596003169,CH1,POWER,3.70
1765596003174,CH1,POWER,3.70
1765596003180,CH1,POWER,3.70
1765596003184,CH1,POWER,3.70
1765596003189,CH1,POWER,3.70
1765596003194,CH1,POWER,3.70
1765596003201,CH1,POWER,3.70
1765596003206,CH1,POWER,3.70
1765596003210,CH1,POWER,3.70
1765596003214,CH1,POWER,3.70
1765596003221,CH1,POWER,3.70
1765596003226,CH1,POWER,3.70
1765596003231,CH1,POWER,3.70
1765596003236,CH1,POWER,3.70
1765596003241,CH1,POWER,3.70
1765596003248,CH1,POWER,3.70
1765596003255,CH1,POWER,3.70
1765596003260,CH1,POWER,3.70
1765596003265,CH1,POWER,3.70
1765596003270,CH1,POWER,3.70
1765596003274,CH1,POWER,3.70
1765596003281,CH1,POWER,3.70
1765596003286,CH1,POWER,3.70
1765596003290,CH1,POWER,3.70
1765596003299,CH1,POWER,3.70
1765596003304,CH1,POWER,3.70
1765596003310,CH1,POWER,3.70
1765596003315,CH1,POWER,3.70
1765596003319,CH1,POWER,3.70
1765596003324,CH1,POWER,3.70
1765596003331,CH1,POWER,3.70
1765596003339,CH1,POWER,3.70
1765596003344,CH1,POWER,3.70
1765596003350,CH1,POWER,3.70
1765596003355,CH1,POWER,3.70
1765596003360,CH1,POWER,3.70
1765596003364,CH1,POWER,3.70
1765596003370,CH1,POWER,3.70
1765596003374,CH1,POWER,3.70
1765596003380,CH1,POWER,3.70
1765596003389,CH1,POWER,3.70
1765596003394,CH1,POWER,3.70
1765596003400,CH1,POWER,3.70
1765596003405,CH1,POWER,3.70
1765596003409,CH1,POWER,3.70
1765596003416,CH1,POWER,3.70
1765596003421,CH1,POWER,3.70
1765596003448,CH1,POWER,3.70
1765596003452,CH1,POWER,3.80
1765596003456,CH1,POWER,3.80
1765596003463,CH1,POWER,3.80
1765596003468,CH1,POWER,3.80
1765596003472,CH1,POWER,3.80
1765596003480,CH1,POWER,3.80
1765596003485,CH1,POWER,3.80
1765596003489,CH1,POWER,3.80
1765596003493,CH1,POWER,3.80
1765596003498,CH1,POWER,3.80
1765596003503,CH1,POWER,3.80
1765596003508,CH1,POWER,3.80
1765596003513,CH1,POWER,3.80
1765596003518,CH1,POWER,3.80
1765596003523,CH1,POWER,3.80
1765596003528,CH1,POWER,3.80
1765596003532,CH1,POWER,3.80
1765596003536,CH1,POWER,3.80
1765596003542,CH1,POWER,3.80
1765596003546,CH1,POWER,3.80
1765596003552,CH1,POWER,3.80
1765596003556,CH1,POWER,3.80
1765596003562,CH1,POWER,3.80
1765596003567,CH1,POWER,3.80
1765596003572,CH1,POWER,3.80
1765596003576,CH1,POWER,3.80
1765596003583,CH1,POWER,3.80
1765596003588,CH1,POWER,3.80
1765596003592,CH1,POWER,3.80
1765596003596,CH1,POWER,3.80
1765596003603,CH1,POWER,3.80
1765596003608,CH1,POWER,3.80
1765596003613,CH1,POWER,3.80
1765596003618,CH1,POWER,3.80
1765596003623,CH1,POWER,3.80
1765596003628,CH1,POWER,3.80
1765596003632,CH1,POWER,3.80
1765596003641,CH1,POWER,3.80
1765596003646,CH1,POWER,3.80
1765596003652,CH1,POWER,3.80
1765596003657,CH1,POWER,3.80
1765596003661,CH1,POWER,3.80
1765596003666,CH1,POWER,3.80
1765596003673,CH1,POWER,3.80
1765596003678,CH1,POWER,3.80
1765596003682,CH1,POWER,3.80
1765596003686,CH1,POWER,3.80
1765596003691,CH1,POWER,3.80
1765596003696,CH1,POWER,3.80
1765596003703,CH1,POWER,3.80
1765596003710,CH1,POWER,3.80
1765596003716,CH1,POWER,3.80
1765596003722,CH1,POWER,3.80
1765596003726,CH1,POWER,3.80
1765596003733,CH1,POWER,3.80
1765596003738,CH1,POWER,3.80
1765596003742,CH1,POWER,3.80
1765596003747,CH1,POWER,3.80
1765596003752,CH1,POWER,3.80
1765596003756,CH1,POWER,3.80
1765596003761,CH1,POWER,3.80
1765596003768,CH1,POWER,3.80
1765596003772,CH1,POWER,3.80
1765596003780,CH1,POWER,3.80
1765596003787,CH1,POWER,3.80
1765596003792,CH1,POWER,3.80
1765596003796,CH1,POWER,3.80
1765596003803,CH1,POWER,3.80
1765596003808,CH1,POWER,3.80
1765596003811,CH1,POWER,3.75
1765596003814,CH1,POWER,3.75
1765596003816,CH1,POWER,3.75
1765596003844,CH1,POWER,3.75
1765596003849,CH1,POWER,3.75
1765596003853,CH1,POWER,3.75
1765596003857,CH1,POWER,3.75
1765596003865,CH1,POWER,3.75
1765596003870,CH1,POWER,3.75
1765596003875,CH1,POWER,3.75
1765596003880,CH1,POWER,3.75
1765596003885,CH1,POWER,3.75
1765596003890,CH1,POWER,3.75
1765596003894,CH1,POWER,3.75
1765596003903,CH1,POWER,3.75
1765596003908,CH1,POWER,3.75
1765596003914,CH1,POWER,3.75
1765596003919,CH1,POWER,3.75
1765596003923,CH1,POWER,3.75
1765596003928,CH1,POWER,3.75
1765596003935,CH1,POWER,3.75
1765596003942,CH1,POWER,3.75
1765596003948,CH1,POWER,3.75
1765596003954,CH1,POWER,3.75
1765596003960,CH1,POWER,3.75
1765596003965,CH1,POWER,3.75
1765596003970,CH1,POWER,3.75
1765596003974,CH1,POWER,3.75
1765596003979,CH1,POWER,3.75
1765596003983,CH1,POWER,3.75
1765596003988,CH1,POWER,3.75
1765596003994,CH1,POWER,3.75
1765596004003,CH1,POWER,3.75
1765596004007,CH1,POWER,3.75
1765596004015,CH1,POWER,3.75
