round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,70,0.5,1765800975495,2541,CH1,80023,1765801055518,stress-ng
1765800975500,CH1,POWER,2.60
1765800975504,CH1,POWER,2.60
1765800975508,CH1,POWER,2.60
1765800975514,CH1,POWER,2.60
1765800975522,CH1,POWER,2.60
1765800975528,CH1,POWER,2.60
1765800975534,CH1,POWER,2.60
1765800975538,CH1,POWER,2.60
1765800975544,CH1,POWER,2.60
1765800975550,CH1,POWER,2.60
1765800975555,CH1,POWER,2.60
1765800975560,CH1,POWER,2.60
1765800975564,CH1,POWER,2.60
1765800975568,CH1,POWER,2.60
1765800975573,CH1,POWER,2.60
1765800975578,CH1,POWER,2.60
1765800975584,CH1,POWER,2.60
1765800975588,CH1,POWER,2.60
1765800975593,CH1,POWER,2.60
1765800975597,CH1,POWER,2.60
1765800975601,CH1,POWER,2.60
1765800975608,CH1,POWER,2.60
1765800975614,CH1,POWER,2.60
1765800975623,CH1,POWER,2.60
1765800975628,CH1,POWER,2.60
1765800975634,CH1,POWER,2.60
1765800975642,CH1,POWER,2.60
1765800975646,CH1,POWER,2.60
1765800975654,CH1,POWER,2.60
1765800975660,CH1,POWER,2.60
1765800975664,CH1,POWER,2.60
1765800975670,CH1,POWER,2.60
1765800975674,CH1,POWER,2.60
1765800975683,CH1,POWER,2.60
1765800975687,CH1,POWER,2.60
1765800975694,CH1,POWER,2.60
1765800975703,CH1,POWER,2.60
1765800975708,CH1,POWER,2.60
1765800975714,CH1,POWER,2.60
1765800975718,CH1,POWER,2.60
1765800975724,CH1,POWER,2.60
1765800975728,CH1,POWER,2.60
1765800975735,CH1,POWER,2.60
1765800975740,CH1,POWER,2.60
1765800975744,CH1,POWER,2.60
1765800975750,CH1,POWER,2.60
1765800975754,CH1,POWER,2.60
1765800975759,CH1,POWER,2.60
1765800975763,CH1,POWER,2.60
1765800975767,CH1,POWER,2.60
1765800975774,CH1,POWER,2.60
1765800975778,CH1,POWER,3.80
1765800975803,CH1,POWER,3.80
1765800975809,CH1,POWER,3.80
1765800975813,CH1,POWER,3.80
1765800975817,CH1,POWER,3.80
1765800975822,CH1,POWER,3.80
1765800975826,CH1,POWER,3.80
1765800975834,CH1,POWER,3.80
1765800975840,CH1,POWER,3.80
1765800975846,CH1,POWER,3.80
1765800975851,CH1,POWER,3.80
1765800975855,CH1,POWER,3.80
1765800975860,CH1,POWER,3.80
1765800975866,CH1,POWER,3.80
1765800975872,CH1,POWER,3.80
1765800975876,CH1,POWER,3.80
1765800975882,CH1,POWER,3.80
1765800975886,CH1,POWER,3.80
1765800975892,CH1,POWER,3.80
1765800975896,CH1,POWER,3.80
1765800975902,CH1,POWER,3.80
1765800975906,CH1,POWER,3.80
1765800975912,CH1,POWER,3.80
1765800975916,CH1,POWER,3.80
1765800975920,CH1,POWER,3.80
1765800975925,CH1,POWER,3.80
1765800975930,CH1,POWER,3.80
1765800975936,CH1,POWER,3.80
1765800975942,CH1,POWER,3.80
1765800975946,CH1,POWER,3.80
1765800975951,CH1,POWER,3.80
1765800975955,CH1,POWER,3.80
1765800975961,CH1,POWER,3.80
1765800975965,CH1,POWER,3.80
1765800975969,CH1,POWER,3.80
1765800975975,CH1,POWER,3.80
1765800975982,CH1,POWER,3.80
1765800975986,CH1,POWER,3.80
1765800975995,CH1,POWER,3.80
1765800975999,CH1,POWER,3.80
1765800976006,CH1,POWER,3.80
1765800976010,CH1,POWER,3.80
1765800976015,CH1,POWER,3.80
1765800976020,CH1,POWER,3.80
1765800976027,CH1,POWER,3.80
1765800976032,CH1,POWER,3.80
1765800976036,CH1,POWER,3.80
1765800976040,CH1,POWER,3.80
1765800976047,CH1,POWER,3.80
1765800976052,CH1,POWER,3.80
1765800976056,CH1,POWER,3.80
1765800976064,CH1,POWER,3.80
1765800976069,CH1,POWER,3.80
1765800976073,CH1,POWER,3.80
1765800976078,CH1,POWER,3.80
1765800976083,CH1,POWER,3.80
1765800976088,CH1,POWER,3.80
1765800976096,CH1,POWER,3.80
1765800976102,CH1,POWER,3.80
1765800976106,CH1,POWER,3.80
1765800976110,CH1,POWER,3.80
1765800976116,CH1,POWER,3.80
1765800976122,CH1,POWER,3.80
1765800976126,CH1,POWER,3.80
1765800976132,CH1,POWER,3.80
1765800976136,CH1,POWER,3.80
1765800976144,CH1,POWER,3.80
1765800976150,CH1,POWER,3.80
1765800976156,CH1,POWER,3.80
1765800976160,CH1,POWER,3.80
1765800976164,CH1,POWER,3.80
1765800976167,CH1,POWER,3.80
1765800976169,CH1,POWER,3.80
1765800976195,CH1,POWER,3.80
1765800976199,CH1,POWER,3.80
1765800976205,CH1,POWER,3.80
1765800976209,CH1,POWER,3.80
1765800976215,CH1,POWER,3.80
1765800976220,CH1,POWER,3.80
1765800976226,CH1,POWER,3.80
1765800976232,CH1,POWER,3.80
1765800976238,CH1,POWER,3.80
1765800976244,CH1,POWER,3.80
1765800976248,CH1,POWER,3.80
1765800976256,CH1,POWER,3.80
1765800976261,CH1,POWER,3.80
1765800976265,CH1,POWER,3.80
1765800976269,CH1,POWER,3.80
1765800976275,CH1,POWER,3.80
1765800976280,CH1,POWER,3.80
1765800976288,CH1,POWER,3.80
1765800976296,CH1,POWER,3.80
1765800976301,CH1,POWER,3.80
1765800976305,CH1,POWER,3.80
1765800976311,CH1,POWER,3.80
1765800976317,CH1,POWER,3.80
1765800976321,CH1,POWER,3.80
1765800976325,CH1,POWER,3.80
1765800976329,CH1,POWER,3.80
1765800976336,CH1,POWER,3.80
1765800976342,CH1,POWER,3.80
1765800976347,CH1,POWER,3.80
1765800976354,CH1,POWER,3.80
1765800976358,CH1,POWER,3.80
1765800976362,CH1,POWER,3.80
1765800976368,CH1,POWER,3.80
1765800976372,CH1,POWER,3.80
1765800976378,CH1,POWER,3.80
1765800976384,CH1,POWER,3.80
1765800976388,CH1,POWER,3.80
1765800976394,CH1,POWER,3.80
1765800976398,CH1,POWER,3.80
1765800976402,CH1,POWER,3.80
1765800976408,CH1,POWER,3.80
1765800976412,CH1,POWER,3.80
1765800976417,CH1,POWER,3.80
1765800976422,CH1,POWER,3.80
1765800976427,CH1,POWER,3.80
1765800976431,CH1,POWER,3.80
1765800976438,CH1,POWER,3.80
1765800976446,CH1,POWER,3.80
1765800976451,CH1,POWER,3.80
1765800976458,CH1,POWER,3.80
1765800976464,CH1,POWER,3.80
1765800976468,CH1,POWER,3.80
1765800976474,CH1,POWER,3.80
1765800976478,CH1,POWER,3.80
1765800976482,CH1,POWER,3.80
1765800976488,CH1,POWER,3.80
1765800976492,CH1,POWER,3.80
1765800976498,CH1,POWER,3.80
1765800976502,CH1,POWER,3.80
1765800976508,CH1,POWER,3.80
1765800976514,CH1,POWER,3.80
1765800976518,CH1,POWER,3.80
1765800976522,CH1,POWER,3.80
1765800976528,CH1,POWER,3.80
1765800976534,CH1,POWER,3.80
1765800976538,CH1,POWER,3.80
1765800976542,CH1,POWER,3.80
1765800976549,CH1,POWER,3.80
1765800976554,CH1,POWER,3.80
1765800976558,CH1,POWER,3.80
1765800976562,CH1,POWER,3.65
1765800976590,CH1,POWER,3.65
1765800976596,CH1,POWER,3.65
1765800976600,CH1,POWER,3.65
1765800976604,CH1,POWER,3.65
1765800976610,CH1,POWER,3.65
1765800976616,CH1,POWER,3.65
1765800976620,CH1,POWER,3.65
1765800976626,CH1,POWER,3.65
1765800976630,CH1,POWER,3.65
1765800976638,CH1,POWER,3.65
1765800976643,CH1,POWER,3.65
1765800976649,CH1,POWER,3.65
1765800976656,CH1,POWER,3.65
1765800976660,CH1,POWER,3.65
1765800976666,CH1,POWER,3.65
1765800976670,CH1,POWER,3.65
1765800976678,CH1,POWER,3.65
1765800976684,CH1,POWER,3.65
1765800976690,CH1,POWER,3.65
1765800976694,CH1,POWER,3.65
1765800976700,CH1,POWER,3.65
1765800976706,CH1,POWER,3.65
1765800976710,CH1,POWER,3.65
1765800976718,CH1,POWER,3.65
1765800976722,CH1,POWER,3.65
1765800976727,CH1,POWER,3.65
1765800976733,CH1,POWER,3.65
1765800976740,CH1,POWER,3.65
1765800976746,CH1,POWER,3.65
1765800976750,CH1,POWER,3.65
1765800976756,CH1,POWER,3.65
1765800976760,CH1,POWER,3.65
1765800976764,CH1,POWER,3.65
1765800976770,CH1,POWER,3.65
1765800976775,CH1,POWER,3.65
1765800976779,CH1,POWER,3.65
