round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,50,0.03,1765703862347,1592,CH1,80062,1765703942409,stress-ng
1765703862348,CH1,POWER,2.60
1765703862352,CH1,POWER,2.60
1765703862358,CH1,POWER,2.60
1765703862362,CH1,POWER,2.60
1765703862367,CH1,POWER,2.60
1765703862371,CH1,POWER,2.60
1765703862375,CH1,POWER,2.60
1765703862380,CH1,POWER,2.60
1765703862384,CH1,POWER,2.60
1765703862390,CH1,POWER,2.60
1765703862395,CH1,POWER,2.60
1765703862400,CH1,POWER,2.60
1765703862404,CH1,POWER,2.60
1765703862410,CH1,POWER,2.60
1765703862414,CH1,POWER,2.60
1765703862420,CH1,POWER,2.60
1765703862424,CH1,POWER,2.60
1765703862429,CH1,POWER,2.60
1765703862433,CH1,POWER,2.60
1765703862437,CH1,POWER,2.60
1765703862441,CH1,POWER,2.60
1765703862445,CH1,POWER,2.60
1765703862450,CH1,POWER,2.60
1765703862454,CH1,POWER,2.60
1765703862460,CH1,POWER,2.60
1765703862464,CH1,POWER,2.60
1765703862470,CH1,POWER,2.60
1765703862476,CH1,POWER,2.60
1765703862480,CH1,POWER,2.60
1765703862484,CH1,POWER,2.60
1765703862490,CH1,POWER,2.60
1765703862494,CH1,POWER,2.60
1765703862499,CH1,POWER,2.60
1765703862503,CH1,POWER,2.60
1765703862510,CH1,POWER,2.60
1765703862514,CH1,POWER,2.60
1765703862520,CH1,POWER,2.60
1765703862524,CH1,POWER,2.60
1765703862530,CH1,POWER,2.60
1765703862536,CH1,POWER,2.60
1765703862540,CH1,POWER,2.60
1765703862546,CH1,POWER,2.60
1765703862550,CH1,POWER,2.60
1765703862554,CH1,POWER,2.60
1765703862560,CH1,POWER,2.60
1765703862568,CH1,POWER,2.60
1765703862573,CH1,POWER,2.60
1765703862577,CH1,POWER,2.60
1765703862582,CH1,POWER,2.60
1765703862588,CH1,POWER,2.60
1765703862594,CH1,POWER,2.60
1765703862622,CH1,POWER,3.70
