round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,1,1765851527553,3035,CH1,80023,1765851607576,stress-ng
1765851527555,CH1,POWER,2.60
1765851527559,CH1,POWER,2.60
1765851527565,CH1,POWER,2.60
1765851527569,CH1,POWER,2.60
1765851527575,CH1,POWER,2.60
1765851527579,CH1,POWER,2.60
1765851527584,CH1,POWER,2.60
1765851527588,CH1,POWER,2.60
1765851527592,CH1,POWER,2.60
1765851527597,CH1,POWER,2.60
1765851527601,CH1,POWER,2.60
1765851527607,CH1,POWER,2.60
1765851527612,CH1,POWER,2.60
1765851527617,CH1,POWER,2.60
1765851527622,CH1,POWER,2.60
1765851527627,CH1,POWER,2.60
1765851527631,CH1,POWER,2.60
1765851527636,CH1,POWER,2.60
1765851527642,CH1,POWER,2.60
1765851527647,CH1,POWER,2.60
1765851527651,CH1,POWER,2.60
1765851527657,CH1,POWER,2.60
1765851527663,CH1,POWER,2.60
1765851527667,CH1,POWER,2.60
1765851527671,CH1,POWER,2.60
1765851527677,CH1,POWER,2.60
1765851527683,CH1,POWER,2.60
1765851527687,CH1,POWER,2.60
1765851527692,CH1,POWER,2.60
1765851527697,CH1,POWER,2.60
1765851527701,CH1,POWER,2.60
1765851527706,CH1,POWER,2.60
1765851527710,CH1,POWER,2.60
1765851527714,CH1,POWER,2.60
1765851527718,CH1,POWER,2.60
1765851527724,CH1,POWER,2.60
1765851527728,CH1,POWER,2.60
1765851527735,CH1,POWER,2.60
1765851527739,CH1,POWER,2.60
1765851527744,CH1,POWER,2.60
1765851527749,CH1,POWER,2.60
1765851527754,CH1,POWER,2.60
1765851527759,CH1,POWER,2.60
1765851527764,CH1,POWER,2.60
1765851527768,CH1,POWER,4.15
1765851527770,CH1,POWER,4.15
1765851527796,CH1,POWER,4.15
1765851527801,CH1,POWER,4.15
1765851527806,CH1,POWER,4.15
1765851527810,CH1,POWER,4.15
1765851527817,CH1,POWER,4.15
1765851527822,CH1,POWER,4.15
1765851527829,CH1,POWER,4.15
1765851527835,CH1,POWER,4.15
1765851527839,CH1,POWER,4.15
1765851527845,CH1,POWER,4.15
1765851527849,CH1,POWER,4.15
1765851527855,CH1,POWER,4.15
1765851527859,CH1,POWER,4.15
1765851527865,CH1,POWER,4.15
1765851527869,CH1,POWER,4.15
1765851527877,CH1,POWER,4.15
1765851527882,CH1,POWER,4.15
1765851527889,CH1,POWER,4.15
1765851527895,CH1,POWER,4.15
1765851527899,CH1,POWER,4.15
1765851527905,CH1,POWER,4.15
1765851527909,CH1,POWER,4.15
1765851527914,CH1,POWER,4.15
1765851527919,CH1,POWER,4.15
1765851527927,CH1,POWER,4.15
1765851527932,CH1,POWER,4.15
1765851527938,CH1,POWER,4.15
1765851527943,CH1,POWER,4.15
1765851527949,CH1,POWER,4.15
1765851527957,CH1,POWER,4.15
1765851527962,CH1,POWER,4.15
1765851527969,CH1,POWER,4.15
1765851527974,CH1,POWER,4.15
1765851527979,CH1,POWER,4.15
1765851527985,CH1,POWER,4.15
1765851527989,CH1,POWER,4.15
1765851527994,CH1,POWER,4.15
1765851527999,CH1,POWER,4.15
1765851528004,CH1,POWER,4.15
1765851528009,CH1,POWER,4.15
1765851528013,CH1,POWER,4.15
1765851528019,CH1,POWER,4.15
1765851528025,CH1,POWER,4.15
1765851528029,CH1,POWER,4.15
1765851528037,CH1,POWER,4.15
1765851528042,CH1,POWER,4.15
1765851528048,CH1,POWER,4.15
1765851528054,CH1,POWER,4.15
1765851528059,CH1,POWER,4.15
1765851528065,CH1,POWER,4.15
1765851528069,CH1,POWER,4.15
1765851528075,CH1,POWER,4.15
1765851528079,CH1,POWER,4.15
1765851528084,CH1,POWER,4.15
1765851528089,CH1,POWER,4.15
1765851528097,CH1,POWER,4.15
1765851528102,CH1,POWER,4.15
1765851528109,CH1,POWER,4.15
1765851528115,CH1,POWER,4.15
1765851528119,CH1,POWER,4.15
1765851528125,CH1,POWER,4.15
1765851528129,CH1,POWER,4.15
1765851528133,CH1,POWER,4.15
1765851528138,CH1,POWER,4.15
1765851528143,CH1,POWER,4.15
1765851528148,CH1,POWER,4.15
1765851528152,CH1,POWER,4.15
1765851528158,CH1,POWER,4.15
1765851528160,CH1,POWER,4.15
1765851528163,CH1,POWER,4.15
1765851528190,CH1,POWER,4.15
1765851528195,CH1,POWER,4.15
1765851528200,CH1,POWER,4.15
1765851528207,CH1,POWER,4.15
1765851528211,CH1,POWER,4.15
1765851528216,CH1,POWER,4.15
1765851528221,CH1,POWER,4.15
1765851528227,CH1,POWER,4.15
1765851528231,CH1,POWER,4.15
1765851528239,CH1,POWER,4.15
1765851528244,CH1,POWER,4.15
1765851528251,CH1,POWER,4.15
1765851528257,CH1,POWER,4.15
1765851528261,CH1,POWER,4.15
1765851528266,CH1,POWER,4.15
1765851528271,CH1,POWER,4.15
1765851528275,CH1,POWER,4.15
1765851528280,CH1,POWER,4.15
1765851528284,CH1,POWER,4.15
1765851528290,CH1,POWER,4.15
1765851528295,CH1,POWER,4.15
1765851528301,CH1,POWER,4.15
1765851528309,CH1,POWER,4.15
1765851528314,CH1,POWER,4.15
1765851528321,CH1,POWER,4.15
1765851528327,CH1,POWER,4.15
1765851528331,CH1,POWER,4.15
1765851528337,CH1,POWER,4.15
1765851528341,CH1,POWER,4.15
1765851528346,CH1,POWER,4.15
1765851528351,CH1,POWER,4.15
1765851528357,CH1,POWER,4.15
1765851528361,CH1,POWER,4.15
1765851528369,CH1,POWER,4.15
1765851528374,CH1,POWER,4.15
1765851528380,CH1,POWER,4.15
1765851528387,CH1,POWER,4.15
1765851528391,CH1,POWER,4.15
1765851528395,CH1,POWER,4.15
1765851528400,CH1,POWER,4.15
1765851528405,CH1,POWER,4.15
1765851528410,CH1,POWER,4.15
1765851528415,CH1,POWER,4.15
1765851528420,CH1,POWER,4.15
1765851528425,CH1,POWER,4.15
1765851528430,CH1,POWER,4.15
1765851528435,CH1,POWER,4.15
1765851528440,CH1,POWER,4.15
1765851528445,CH1,POWER,4.15
1765851528451,CH1,POWER,4.15
1765851528457,CH1,POWER,4.15
1765851528461,CH1,POWER,4.15
1765851528469,CH1,POWER,4.15
1765851528474,CH1,POWER,4.15
1765851528481,CH1,POWER,4.15
1765851528489,CH1,POWER,4.15
1765851528494,CH1,POWER,4.15
1765851528500,CH1,POWER,4.15
1765851528505,CH1,POWER,4.15
1765851528511,CH1,POWER,4.15
1765851528517,CH1,POWER,4.15
1765851528521,CH1,POWER,4.15
1765851528525,CH1,POWER,4.15
1765851528531,CH1,POWER,4.15
1765851528539,CH1,POWER,4.15
1765851528544,CH1,POWER,4.15
1765851528572,CH1,POWER,4.20
1765851528577,CH1,POWER,4.20
1765851528582,CH1,POWER,4.20
1765851528587,CH1,POWER,4.20
1765851528593,CH1,POWER,4.20
1765851528599,CH1,POWER,4.20
1765851528603,CH1,POWER,4.20
1765851528608,CH1,POWER,4.20
1765851528613,CH1,POWER,4.20
1765851528619,CH1,POWER,4.20
1765851528623,CH1,POWER,4.20
1765851528629,CH1,POWER,4.20
1765851528633,CH1,POWER,4.20
1765851528638,CH1,POWER,4.20
1765851528643,CH1,POWER,4.20
1765851528651,CH1,POWER,4.20
1765851528656,CH1,POWER,4.20
1765851528663,CH1,POWER,4.20
1765851528668,CH1,POWER,4.20
1765851528673,CH1,POWER,4.20
1765851528678,CH1,POWER,4.20
1765851528683,CH1,POWER,4.20
1765851528689,CH1,POWER,4.20
1765851528693,CH1,POWER,4.20
1765851528701,CH1,POWER,4.20
1765851528706,CH1,POWER,4.20
1765851528713,CH1,POWER,4.20
1765851528719,CH1,POWER,4.20
1765851528723,CH1,POWER,4.20
1765851528729,CH1,POWER,4.20
1765851528733,CH1,POWER,4.20
1765851528738,CH1,POWER,4.20
1765851528743,CH1,POWER,4.20
1765851528749,CH1,POWER,4.20
1765851528753,CH1,POWER,4.20
1765851528757,CH1,POWER,4.20
1765851528762,CH1,POWER,4.20
1765851528767,CH1,POWER,4.20
1765851528772,CH1,POWER,4.20
1765851528777,CH1,POWER,4.20
1765851528782,CH1,POWER,4.20
1765851528786,CH1,POWER,4.20
1765851528793,CH1,POWER,4.20
1765851528798,CH1,POWER,4.20
1765851528803,CH1,POWER,4.20
1765851528808,CH1,POWER,4.20
1765851528813,CH1,POWER,4.20
1765851528821,CH1,POWER,4.20
1765851528826,CH1,POWER,4.20
1765851528830,CH1,POWER,4.20
1765851528835,CH1,POWER,4.20
1765851528841,CH1,POWER,4.20
1765851528846,CH1,POWER,4.20
1765851528850,CH1,POWER,4.20
1765851528855,CH1,POWER,4.20
1765851528861,CH1,POWER,4.20
1765851528865,CH1,POWER,4.20
1765851528870,CH1,POWER,4.20
1765851528875,CH1,POWER,4.20
1765851528883,CH1,POWER,4.20
1765851528888,CH1,POWER,4.20
1765851528893,CH1,POWER,4.20
1765851528899,CH1,POWER,4.20
1765851528903,CH1,POWER,4.20
1765851528908,CH1,POWER,4.20
1765851528913,CH1,POWER,4.20
1765851528919,CH1,POWER,4.20
1765851528923,CH1,POWER,4.20
1765851528929,CH1,POWER,4.20
1765851528933,CH1,POWER,4.20
1765851528962,CH1,POWER,4.15
1765851528967,CH1,POWER,4.15
1765851528972,CH1,POWER,4.15
1765851528976,CH1,POWER,4.15
1765851528983,CH1,POWER,4.15
1765851528988,CH1,POWER,4.15
1765851528995,CH1,POWER,4.15
1765851529000,CH1,POWER,4.15
1765851529005,CH1,POWER,4.15
1765851529009,CH1,POWER,4.15
1765851529015,CH1,POWER,4.15
1765851529021,CH1,POWER,4.15
1765851529025,CH1,POWER,4.15
1765851529031,CH1,POWER,4.15
1765851529035,CH1,POWER,4.15
1765851529040,CH1,POWER,4.15
1765851529045,CH1,POWER,4.15
1765851529051,CH1,POWER,4.15
1765851529055,CH1,POWER,4.15
1765851529060,CH1,POWER,4.15
1765851529065,CH1,POWER,4.15
1765851529069,CH1,POWER,4.15
1765851529074,CH1,POWER,4.15
1765851529079,CH1,POWER,4.15
1765851529084,CH1,POWER,4.15
1765851529091,CH1,POWER,4.15
1765851529095,CH1,POWER,4.15
1765851529103,CH1,POWER,4.15
1765851529109,CH1,POWER,4.15
1765851529114,CH1,POWER,4.15
1765851529121,CH1,POWER,4.15
1765851529125,CH1,POWER,4.15
1765851529133,CH1,POWER,4.15
1765851529138,CH1,POWER,4.15
1765851529142,CH1,POWER,4.15
1765851529147,CH1,POWER,4.15
1765851529152,CH1,POWER,4.15
1765851529157,CH1,POWER,4.15
1765851529162,CH1,POWER,4.15
1765851529168,CH1,POWER,4.15
1765851529174,CH1,POWER,4.15
1765851529181,CH1,POWER,4.15
1765851529185,CH1,POWER,4.15
1765851529190,CH1,POWER,4.15
1765851529195,CH1,POWER,4.15
1765851529201,CH1,POWER,4.15
1765851529205,CH1,POWER,4.15
