round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,10,0.04,1765747046827,2014,CH1,80022,1765747126849,stress-ng
1765747046833,CH1,POWER,2.50
1765747046837,CH1,POWER,2.50
1765747046841,CH1,POWER,2.50
1765747046847,CH1,POWER,2.50
1765747046851,CH1,POWER,2.50
1765747046858,CH1,POWER,2.50
1765747046863,CH1,POWER,2.50
1765747046867,CH1,POWER,2.50
1765747046872,CH1,POWER,2.50
1765747046877,CH1,POWER,2.50
1765747046881,CH1,POWER,2.50
1765747046887,CH1,POWER,2.50
1765747046891,CH1,POWER,2.50
1765747046897,CH1,POWER,2.50
1765747046902,CH1,POWER,2.50
1765747046907,CH1,POWER,2.50
1765747046912,CH1,POWER,2.50
1765747046916,CH1,POWER,2.50
1765747046920,CH1,POWER,2.50
1765747046924,CH1,POWER,2.50
1765747046928,CH1,POWER,2.50
1765747046933,CH1,POWER,2.50
1765747046938,CH1,POWER,2.50
1765747046943,CH1,POWER,2.50
1765747046947,CH1,POWER,2.50
1765747046952,CH1,POWER,2.50
1765747046956,CH1,POWER,2.50
1765747046959,CH1,POWER,3.15
1765747046962,CH1,POWER,3.15
1765747046989,CH1,POWER,3.15
1765747046993,CH1,POWER,3.15
1765747047000,CH1,POWER,3.15
1765747047008,CH1,POWER,3.15
1765747047012,CH1,POWER,3.15
1765747047016,CH1,POWER,3.15
1765747047021,CH1,POWER,3.15
1765747047026,CH1,POWER,3.15
1765747047030,CH1,POWER,3.15
1765747047035,CH1,POWER,3.15
1765747047040,CH1,POWER,3.15
1765747047045,CH1,POWER,3.15
1765747047049,CH1,POWER,3.15
1765747047053,CH1,POWER,3.15
1765747047060,CH1,POWER,3.15
1765747047065,CH1,POWER,3.15
1765747047070,CH1,POWER,3.15
1765747047075,CH1,POWER,3.15
1765747047079,CH1,POWER,3.15
1765747047083,CH1,POWER,3.15
1765747047089,CH1,POWER,3.15
1765747047094,CH1,POWER,3.15
1765747047100,CH1,POWER,3.15
1765747047105,CH1,POWER,3.15
1765747047110,CH1,POWER,3.15
1765747047115,CH1,POWER,3.15
1765747047120,CH1,POWER,3.15
1765747047125,CH1,POWER,3.15
1765747047129,CH1,POWER,3.15
1765747047134,CH1,POWER,3.15
1765747047140,CH1,POWER,3.15
1765747047145,CH1,POWER,3.15
1765747047149,CH1,POWER,3.15
1765747047154,CH1,POWER,3.15
1765747047160,CH1,POWER,3.15
1765747047165,CH1,POWER,3.15
1765747047169,CH1,POWER,3.15
1765747047174,CH1,POWER,3.15
1765747047178,CH1,POWER,3.15
1765747047183,CH1,POWER,3.15
1765747047189,CH1,POWER,3.15
1765747047194,CH1,POWER,3.15
1765747047198,CH1,POWER,3.15
1765747047203,CH1,POWER,3.15
1765747047210,CH1,POWER,3.15
1765747047215,CH1,POWER,3.15
1765747047220,CH1,POWER,3.15
1765747047228,CH1,POWER,3.15
1765747047234,CH1,POWER,3.15
1765747047238,CH1,POWER,3.15
1765747047242,CH1,POWER,3.15
1765747047247,CH1,POWER,3.15
1765747047252,CH1,POWER,3.15
1765747047259,CH1,POWER,3.15
1765747047265,CH1,POWER,3.15
1765747047269,CH1,POWER,3.15
1765747047273,CH1,POWER,3.15
1765747047280,CH1,POWER,3.15
1765747047285,CH1,POWER,3.15
1765747047289,CH1,POWER,3.15
1765747047293,CH1,POWER,3.15
1765747047299,CH1,POWER,3.15
