round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,5,0.04,1765638368756,952,CH1,80022,1765638448778,stress-ng
1765638368757,CH1,POWER,2.50
1765638368761,CH1,POWER,2.50
1765638368767,CH1,POWER,2.50
1765638368771,CH1,POWER,2.50
1765638368777,CH1,POWER,2.50
1765638368781,CH1,POWER,2.50
1765638368787,CH1,POWER,2.50
1765638368791,CH1,POWER,2.50
1765638368798,CH1,POWER,2.50
1765638368804,CH1,POWER,2.50
1765638368810,CH1,POWER,2.50
1765638368818,CH1,POWER,2.50
1765638368822,CH1,POWER,2.50
1765638368826,CH1,POWER,2.50
1765638368831,CH1,POWER,2.50
1765638368837,CH1,POWER,2.50
1765638368842,CH1,POWER,2.50
1765638368846,CH1,POWER,2.50
1765638368851,CH1,POWER,2.50
1765638368855,CH1,POWER,2.50
1765638368860,CH1,POWER,2.50
1765638368865,CH1,POWER,2.50
1765638368870,CH1,POWER,2.50
1765638368877,CH1,POWER,2.50
1765638368882,CH1,POWER,2.50
1765638368887,CH1,POWER,2.50
1765638368892,CH1,POWER,2.50
1765638368896,CH1,POWER,2.50
1765638368901,CH1,POWER,2.50
1765638368908,CH1,POWER,2.50
1765638368913,CH1,POWER,2.50
1765638368919,CH1,POWER,2.50
1765638368924,CH1,POWER,2.50
1765638368929,CH1,POWER,2.50
1765638368935,CH1,POWER,2.50
1765638368940,CH1,POWER,2.50
1765638368945,CH1,POWER,2.50
1765638368950,CH1,POWER,2.50
1765638368958,CH1,POWER,2.50
1765638368963,CH1,POWER,2.50
1765638368969,CH1,POWER,2.50
1765638368974,CH1,POWER,2.50
1765638368979,CH1,POWER,2.50
1765638368983,CH1,POWER,2.50
1765638368990,CH1,POWER,2.50
1765638368995,CH1,POWER,2.50
1765638369000,CH1,POWER,2.50
1765638369005,CH1,POWER,2.50
1765638369010,CH1,POWER,2.50
1765638369018,CH1,POWER,2.50
1765638369023,CH1,POWER,2.50
1765638369030,CH1,POWER,2.50
1765638369035,CH1,POWER,2.50
1765638369040,CH1,POWER,2.50
1765638369048,CH1,POWER,2.50
1765638369053,CH1,POWER,2.50
1765638369059,CH1,POWER,2.50
1765638369064,CH1,POWER,2.50
1765638369069,CH1,POWER,2.50
1765638369075,CH1,POWER,2.50
1765638369080,CH1,POWER,2.50
1765638369085,CH1,POWER,2.50
1765638369090,CH1,POWER,2.50
1765638369097,CH1,POWER,2.50
1765638369100,CH1,POWER,3.25
1765638369103,CH1,POWER,3.25
1765638369129,CH1,POWER,3.25
1765638369134,CH1,POWER,3.25
1765638369139,CH1,POWER,3.25
1765638369145,CH1,POWER,3.25
1765638369151,CH1,POWER,3.25
1765638369156,CH1,POWER,3.25
1765638369161,CH1,POWER,3.25
1765638369165,CH1,POWER,3.25
1765638369168,CH1,POWER,3.25
1765638369173,CH1,POWER,3.25
1765638369179,CH1,POWER,3.25
1765638369184,CH1,POWER,3.25
1765638369189,CH1,POWER,3.25
1765638369193,CH1,POWER,3.25
1765638369200,CH1,POWER,3.25
1765638369205,CH1,POWER,3.25
1765638369211,CH1,POWER,3.25
1765638369216,CH1,POWER,3.25
1765638369220,CH1,POWER,3.25
1765638369225,CH1,POWER,3.25
1765638369231,CH1,POWER,3.25
1765638369237,CH1,POWER,3.25
1765638369242,CH1,POWER,3.25
1765638369250,CH1,POWER,3.25
1765638369256,CH1,POWER,3.25
1765638369262,CH1,POWER,3.25
1765638369267,CH1,POWER,3.25
1765638369272,CH1,POWER,3.25
1765638369277,CH1,POWER,3.25
1765638369282,CH1,POWER,3.25
1765638369287,CH1,POWER,3.25
1765638369292,CH1,POWER,3.25
1765638369300,CH1,POWER,3.25
1765638369305,CH1,POWER,3.25
1765638369311,CH1,POWER,3.25
1765638369316,CH1,POWER,3.25
1765638369321,CH1,POWER,3.25
1765638369326,CH1,POWER,3.25
1765638369332,CH1,POWER,3.25
1765638369337,CH1,POWER,3.25
1765638369342,CH1,POWER,3.25
1765638369347,CH1,POWER,3.25
1765638369352,CH1,POWER,3.25
1765638369357,CH1,POWER,3.25
1765638369362,CH1,POWER,3.25
1765638369366,CH1,POWER,3.25
1765638369371,CH1,POWER,3.25
1765638369377,CH1,POWER,3.25
1765638369381,CH1,POWER,3.25
1765638369386,CH1,POWER,3.25
1765638369390,CH1,POWER,3.25
1765638369395,CH1,POWER,3.25
1765638369400,CH1,POWER,3.25
1765638369405,CH1,POWER,3.25
1765638369412,CH1,POWER,3.25
1765638369416,CH1,POWER,3.25
1765638369421,CH1,POWER,3.25
1765638369426,CH1,POWER,3.25
1765638369431,CH1,POWER,3.25
1765638369435,CH1,POWER,3.25
