round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,5,0.05,1765566426900,249,CH1,80026,1765566506926,stress-ng
1765566426902,CH1,POWER,2.55
1765566426906,CH1,POWER,2.55
1765566426912,CH1,POWER,2.55
1765566426916,CH1,POWER,2.55
1765566426922,CH1,POWER,2.55
1765566426926,CH1,POWER,2.55
1765566426930,CH1,POWER,2.55
1765566426933,CH1,POWER,2.95
1765566426935,CH1,POWER,2.95
1765566426961,CH1,POWER,2.95
1765566426966,CH1,POWER,2.95
1765566426972,CH1,POWER,2.95
1765566426976,CH1,POWER,2.95
1765566426981,CH1,POWER,2.95
1765566426985,CH1,POWER,2.95
1765566426990,CH1,POWER,2.95
1765566426994,CH1,POWER,2.95
1765566427002,CH1,POWER,2.95
1765566427006,CH1,POWER,2.95
1765566427012,CH1,POWER,2.95
1765566427017,CH1,POWER,2.95
1765566427021,CH1,POWER,2.95
1765566427025,CH1,POWER,2.95
1765566427030,CH1,POWER,2.95
1765566427034,CH1,POWER,2.95
1765566427040,CH1,POWER,2.95
1765566427044,CH1,POWER,2.95
1765566427052,CH1,POWER,2.95
1765566427057,CH1,POWER,2.95
1765566427064,CH1,POWER,2.95
1765566427072,CH1,POWER,2.95
1765566427077,CH1,POWER,2.95
1765566427084,CH1,POWER,2.95
1765566427090,CH1,POWER,2.95
1765566427094,CH1,POWER,2.95
1765566427100,CH1,POWER,2.95
1765566427104,CH1,POWER,2.95
1765566427108,CH1,POWER,2.95
1765566427114,CH1,POWER,2.95
1765566427118,CH1,POWER,2.95
1765566427124,CH1,POWER,2.95
1765566427132,CH1,POWER,2.95
1765566427137,CH1,POWER,2.95
1765566427143,CH1,POWER,2.95
1765566427148,CH1,POWER,2.95
1765566427154,CH1,POWER,2.95
1765566427160,CH1,POWER,2.95
1765566427164,CH1,POWER,2.95
1765566427168,CH1,POWER,2.95
1765566427174,CH1,POWER,2.95
1765566427180,CH1,POWER,2.95
1765566427184,CH1,POWER,2.95
1765566427192,CH1,POWER,2.95
1765566427197,CH1,POWER,2.95
1765566427201,CH1,POWER,2.95
1765566427205,CH1,POWER,2.95
1765566427209,CH1,POWER,2.95
1765566427214,CH1,POWER,2.95
1765566427218,CH1,POWER,2.95
1765566427224,CH1,POWER,2.95
1765566427232,CH1,POWER,2.95
1765566427236,CH1,POWER,2.95
1765566427244,CH1,POWER,2.95
1765566427248,CH1,POWER,2.95
1765566427253,CH1,POWER,2.95
1765566427257,CH1,POWER,2.95
1765566427264,CH1,POWER,2.95
1765566427268,CH1,POWER,2.95
1765566427274,CH1,POWER,2.95
1765566427278,CH1,POWER,2.95
1765566427284,CH1,POWER,2.95
1765566427290,CH1,POWER,2.95
1765566427294,CH1,POWER,2.95
1765566427298,CH1,POWER,2.95
1765566427303,CH1,POWER,2.95
1765566427307,CH1,POWER,2.95
1765566427314,CH1,POWER,2.95
1765566427320,CH1,POWER,2.95
1765566427324,CH1,POWER,2.95
1765566427328,CH1,POWER,3.25
1765566427356,CH1,POWER,3.25
1765566427362,CH1,POWER,3.25
1765566427366,CH1,POWER,3.25
1765566427372,CH1,POWER,3.25
1765566427376,CH1,POWER,3.25
1765566427382,CH1,POWER,3.25
1765566427386,CH1,POWER,3.25
1765566427392,CH1,POWER,3.25
1765566427396,CH1,POWER,3.25
1765566427400,CH1,POWER,3.25
1765566427406,CH1,POWER,3.25
1765566427412,CH1,POWER,3.25
1765566427416,CH1,POWER,3.25
1765566427424,CH1,POWER,3.25
1765566427428,CH1,POWER,3.25
1765566427433,CH1,POWER,3.25
1765566427437,CH1,POWER,3.25
1765566427444,CH1,POWER,3.25
1765566427449,CH1,POWER,3.25
1765566427456,CH1,POWER,3.25
1765566427461,CH1,POWER,3.25
1765566427466,CH1,POWER,3.25
1765566427471,CH1,POWER,3.25
1765566427476,CH1,POWER,3.25
1765566427484,CH1,POWER,3.25
1765566427489,CH1,POWER,3.25
1765566427496,CH1,POWER,3.25
1765566427502,CH1,POWER,3.25
1765566427506,CH1,POWER,3.25
1765566427512,CH1,POWER,3.25
1765566427516,CH1,POWER,3.25
1765566427524,CH1,POWER,3.25
1765566427529,CH1,POWER,3.25
1765566427533,CH1,POWER,3.25
1765566427538,CH1,POWER,3.25
1765566427544,CH1,POWER,3.25
1765566427549,CH1,POWER,3.25
1765566427553,CH1,POWER,3.25
1765566427557,CH1,POWER,3.25
1765566427562,CH1,POWER,3.25
1765566427566,CH1,POWER,3.25
