round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,100,1,1765624039500,812,CH1,80024,1765624119524,stress-ng
1765624039500,CH1,POWER,2.60
1765624039505,CH1,POWER,2.60
1765624039509,CH1,POWER,2.60
1765624039513,CH1,POWER,2.60
1765624039517,CH1,POWER,2.60
1765624039522,CH1,POWER,2.60
1765624039526,CH1,POWER,2.60
1765624039531,CH1,POWER,2.60
1765624039536,CH1,POWER,2.60
1765624039542,CH1,POWER,2.60
1765624039547,CH1,POWER,2.60
1765624039552,CH1,POWER,2.60
1765624039557,CH1,POWER,2.60
1765624039562,CH1,POWER,2.60
1765624039566,CH1,POWER,2.60
1765624039572,CH1,POWER,2.60
1765624039576,CH1,POWER,2.60
1765624039581,CH1,POWER,2.60
1765624039585,CH1,POWER,2.60
1765624039592,CH1,POWER,2.60
1765624039596,CH1,POWER,2.60
1765624039602,CH1,POWER,2.60
1765624039605,CH1,POWER,3.15
1765624039631,CH1,POWER,3.15
1765624039636,CH1,POWER,3.15
1765624039641,CH1,POWER,3.15
1765624039646,CH1,POWER,3.15
1765624039651,CH1,POWER,3.15
1765624039655,CH1,POWER,3.15
1765624039661,CH1,POWER,3.15
1765624039665,CH1,POWER,3.15
1765624039671,CH1,POWER,3.15
1765624039676,CH1,POWER,3.15
1765624039684,CH1,POWER,3.15
1765624039689,CH1,POWER,3.15
1765624039694,CH1,POWER,3.15
1765624039702,CH1,POWER,3.15
1765624039708,CH1,POWER,3.15
1765624039714,CH1,POWER,3.15
1765624039718,CH1,POWER,3.15
1765624039723,CH1,POWER,3.15
1765624039728,CH1,POWER,3.15
1765624039734,CH1,POWER,3.15
1765624039739,CH1,POWER,3.15
1765624039744,CH1,POWER,3.15
1765624039749,CH1,POWER,3.15
1765624039754,CH1,POWER,3.15
1765624039762,CH1,POWER,3.15
1765624039768,CH1,POWER,3.15
1765624039774,CH1,POWER,3.15
1765624039779,CH1,POWER,3.15
1765624039784,CH1,POWER,3.15
1765624039789,CH1,POWER,3.15
1765624039794,CH1,POWER,3.15
1765624039799,CH1,POWER,3.15
1765624039804,CH1,POWER,3.15
1765624039808,CH1,POWER,3.15
1765624039814,CH1,POWER,3.15
1765624039822,CH1,POWER,3.15
1765624039827,CH1,POWER,3.15
1765624039834,CH1,POWER,3.15
1765624039839,CH1,POWER,3.15
1765624039844,CH1,POWER,3.15
1765624039849,CH1,POWER,3.15
1765624039854,CH1,POWER,3.15
1765624039862,CH1,POWER,3.15
1765624039867,CH1,POWER,3.15
1765624039874,CH1,POWER,3.15
1765624039882,CH1,POWER,3.15
1765624039887,CH1,POWER,3.15
1765624039894,CH1,POWER,3.15
1765624039899,CH1,POWER,3.15
1765624039904,CH1,POWER,3.15
1765624039909,CH1,POWER,3.15
1765624039914,CH1,POWER,3.15
1765624039918,CH1,POWER,3.15
1765624039924,CH1,POWER,3.15
1765624039928,CH1,POWER,3.15
1765624039934,CH1,POWER,3.15
1765624039938,CH1,POWER,3.15
1765624039943,CH1,POWER,3.15
1765624039947,CH1,POWER,3.15
1765624039953,CH1,POWER,3.15
1765624039959,CH1,POWER,3.15
1765624039964,CH1,POWER,3.15
1765624039972,CH1,POWER,3.15
1765624039978,CH1,POWER,3.15
1765624039984,CH1,POWER,3.15
1765624039988,CH1,POWER,4.15
1765624040016,CH1,POWER,4.15
1765624040021,CH1,POWER,4.15
1765624040026,CH1,POWER,4.15
1765624040034,CH1,POWER,4.15
1765624040040,CH1,POWER,4.15
1765624040046,CH1,POWER,4.15
1765624040050,CH1,POWER,4.15
1765624040055,CH1,POWER,4.15
1765624040059,CH1,POWER,4.15
1765624040066,CH1,POWER,4.15
1765624040071,CH1,POWER,4.15
1765624040076,CH1,POWER,4.15
1765624040081,CH1,POWER,4.15
1765624040086,CH1,POWER,4.15
1765624040094,CH1,POWER,4.15
1765624040098,CH1,POWER,4.15
1765624040106,CH1,POWER,4.15
1765624040110,CH1,POWER,4.15
1765624040116,CH1,POWER,4.15
1765624040124,CH1,POWER,4.15
1765624040129,CH1,POWER,4.15
1765624040136,CH1,POWER,4.15
1765624040144,CH1,POWER,4.15
1765624040149,CH1,POWER,4.15
1765624040156,CH1,POWER,4.15
1765624040164,CH1,POWER,4.15
1765624040169,CH1,POWER,4.15
1765624040173,CH1,POWER,4.15
1765624040178,CH1,POWER,4.15
1765624040183,CH1,POWER,4.15
