round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,70,0.05,1765897066950,3480,CH1,80023,1765897146973,stress-ng
1765897066951,CH1,POWER,2.60
1765897066956,CH1,POWER,2.60
1765897066960,CH1,POWER,2.60
1765897066966,CH1,POWER,2.60
1765897066971,CH1,POWER,2.60
1765897066976,CH1,POWER,2.60
1765897066982,CH1,POWER,2.60
1765897066986,CH1,POWER,2.60
1765897066991,CH1,POWER,2.60
1765897066996,CH1,POWER,2.60
1765897067003,CH1,POWER,2.60
1765897067005,CH1,POWER,2.85
1765897067008,CH1,POWER,2.85
1765897067010,CH1,POWER,2.85
1765897067038,CH1,POWER,2.85
1765897067043,CH1,POWER,2.85
1765897067048,CH1,POWER,2.85
1765897067052,CH1,POWER,2.85
1765897067058,CH1,POWER,2.85
1765897067063,CH1,POWER,2.85
1765897067068,CH1,POWER,2.85
1765897067073,CH1,POWER,2.85
1765897067078,CH1,POWER,2.85
1765897067083,CH1,POWER,2.85
1765897067088,CH1,POWER,2.85
1765897067096,CH1,POWER,2.85
1765897067101,CH1,POWER,2.85
1765897067108,CH1,POWER,2.85
1765897067113,CH1,POWER,2.85
1765897067118,CH1,POWER,2.85
1765897067126,CH1,POWER,2.85
1765897067131,CH1,POWER,2.85
1765897067138,CH1,POWER,2.85
1765897067144,CH1,POWER,2.85
1765897067148,CH1,POWER,2.85
1765897067153,CH1,POWER,2.85
1765897067158,CH1,POWER,2.85
1765897067163,CH1,POWER,2.85
1765897067168,CH1,POWER,2.85
1765897067172,CH1,POWER,2.85
1765897067177,CH1,POWER,2.85
1765897067182,CH1,POWER,2.85
1765897067187,CH1,POWER,2.85
1765897067192,CH1,POWER,2.85
1765897067198,CH1,POWER,2.85
1765897067206,CH1,POWER,2.85
1765897067211,CH1,POWER,2.85
1765897067218,CH1,POWER,2.85
1765897067223,CH1,POWER,2.85
1765897067228,CH1,POWER,2.85
1765897067233,CH1,POWER,2.85
1765897067238,CH1,POWER,2.85
1765897067246,CH1,POWER,2.85
1765897067252,CH1,POWER,2.85
1765897067257,CH1,POWER,2.85
1765897067262,CH1,POWER,2.85
1765897067267,CH1,POWER,2.85
1765897067272,CH1,POWER,2.85
1765897067277,CH1,POWER,2.85
1765897067282,CH1,POWER,2.85
1765897067288,CH1,POWER,2.85
1765897067293,CH1,POWER,2.85
1765897067298,CH1,POWER,2.85
1765897067303,CH1,POWER,2.85
1765897067308,CH1,POWER,2.85
1765897067316,CH1,POWER,2.85
1765897067321,CH1,POWER,2.85
1765897067328,CH1,POWER,2.85
1765897067333,CH1,POWER,2.85
1765897067338,CH1,POWER,2.85
1765897067343,CH1,POWER,2.85
1765897067348,CH1,POWER,2.85
1765897067353,CH1,POWER,2.85
1765897067358,CH1,POWER,2.85
1765897067363,CH1,POWER,2.85
1765897067368,CH1,POWER,2.85
1765897067373,CH1,POWER,2.85
1765897067378,CH1,POWER,2.85
1765897067383,CH1,POWER,2.85
1765897067388,CH1,POWER,2.85
1765897067393,CH1,POWER,2.85
1765897067398,CH1,POWER,2.85
1765897067400,CH1,POWER,3.70
1765897067427,CH1,POWER,3.70
1765897067432,CH1,POWER,3.70
1765897067437,CH1,POWER,3.70
1765897067443,CH1,POWER,3.70
1765897067450,CH1,POWER,3.70
1765897067455,CH1,POWER,3.70
1765897067460,CH1,POWER,3.70
1765897067465,CH1,POWER,3.70
1765897067470,CH1,POWER,3.70
1765897067475,CH1,POWER,3.70
1765897067480,CH1,POWER,3.70
1765897067485,CH1,POWER,3.70
1765897067490,CH1,POWER,3.70
1765897067498,CH1,POWER,3.70
1765897067503,CH1,POWER,3.70
1765897067510,CH1,POWER,3.70
1765897067516,CH1,POWER,3.70
1765897067520,CH1,POWER,3.70
1765897067525,CH1,POWER,3.70
1765897067530,CH1,POWER,3.70
1765897067535,CH1,POWER,3.70
1765897067540,CH1,POWER,3.70
1765897067545,CH1,POWER,3.70
1765897067550,CH1,POWER,3.70
1765897067555,CH1,POWER,3.70
1765897067560,CH1,POWER,3.70
1765897067564,CH1,POWER,3.70
1765897067570,CH1,POWER,3.70
1765897067576,CH1,POWER,3.70
1765897067580,CH1,POWER,3.70
1765897067585,CH1,POWER,3.70
1765897067590,CH1,POWER,3.70
1765897067595,CH1,POWER,3.70
1765897067600,CH1,POWER,3.70
1765897067608,CH1,POWER,3.70
1765897067613,CH1,POWER,3.70
1765897067620,CH1,POWER,3.70
1765897067628,CH1,POWER,3.70
1765897067633,CH1,POWER,3.70
1765897067640,CH1,POWER,3.70
1765897067646,CH1,POWER,3.70
1765897067652,CH1,POWER,3.70
1765897067658,CH1,POWER,3.70
1765897067662,CH1,POWER,3.70
1765897067668,CH1,POWER,3.70
1765897067672,CH1,POWER,3.70
1765897067677,CH1,POWER,3.70
1765897067682,CH1,POWER,3.70
1765897067687,CH1,POWER,3.70
1765897067693,CH1,POWER,3.70
1765897067697,CH1,POWER,3.70
1765897067701,CH1,POWER,3.70
1765897067708,CH1,POWER,3.70
1765897067713,CH1,POWER,3.70
1765897067720,CH1,POWER,3.70
1765897067725,CH1,POWER,3.70
1765897067730,CH1,POWER,3.70
1765897067735,CH1,POWER,3.70
1765897067740,CH1,POWER,3.70
1765897067745,CH1,POWER,3.70
1765897067750,CH1,POWER,3.70
1765897067754,CH1,POWER,3.70
1765897067759,CH1,POWER,3.70
1765897067765,CH1,POWER,3.70
1765897067770,CH1,POWER,3.70
1765897067775,CH1,POWER,3.70
1765897067780,CH1,POWER,3.70
1765897067786,CH1,POWER,3.70
1765897067790,CH1,POWER,3.70
1765897067792,CH1,POWER,4.15
1765897067818,CH1,POWER,4.15
1765897067823,CH1,POWER,4.15
1765897067830,CH1,POWER,4.15
1765897067835,CH1,POWER,4.15
1765897067842,CH1,POWER,4.15
1765897067847,CH1,POWER,4.15
1765897067852,CH1,POWER,4.15
1765897067860,CH1,POWER,4.15
1765897067865,CH1,POWER,4.15
1765897067872,CH1,POWER,4.15
1765897067877,CH1,POWER,4.15
1765897067882,CH1,POWER,4.15
1765897067887,CH1,POWER,4.15
1765897067892,CH1,POWER,4.15
1765897067897,CH1,POWER,4.15
1765897067902,CH1,POWER,4.15
1765897067907,CH1,POWER,4.15
1765897067912,CH1,POWER,4.15
1765897067917,CH1,POWER,4.15
1765897067922,CH1,POWER,4.15
1765897067927,CH1,POWER,4.15
1765897067932,CH1,POWER,4.15
1765897067937,CH1,POWER,4.15
1765897067942,CH1,POWER,4.15
1765897067950,CH1,POWER,4.15
1765897067955,CH1,POWER,4.15
1765897067961,CH1,POWER,4.15
1765897067966,CH1,POWER,4.15
1765897067971,CH1,POWER,4.15
1765897067977,CH1,POWER,4.15
1765897067982,CH1,POWER,4.15
1765897067987,CH1,POWER,4.15
1765897067992,CH1,POWER,4.15
1765897067997,CH1,POWER,4.15
1765897068002,CH1,POWER,4.15
1765897068010,CH1,POWER,4.15
1765897068015,CH1,POWER,4.15
