round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,0,0.2,1765697004694,1525,CH1,80026,1765697084720,stress-ng
1765697004698,CH1,POWER,2.45
1765697004702,CH1,POWER,2.45
1765697004708,CH1,POWER,2.45
1765697004712,CH1,POWER,2.45
1765697004718,CH1,POWER,2.45
1765697004722,CH1,POWER,2.45
1765697004728,CH1,POWER,2.45
1765697004732,CH1,POWER,2.45
1765697004738,CH1,POWER,2.45
1765697004744,CH1,POWER,2.45
1765697004748,CH1,POWER,2.45
1765697004752,CH1,POWER,2.45
1765697004758,CH1,POWER,2.45
1765697004762,CH1,POWER,2.45
1765697004767,CH1,POWER,2.45
1765697004774,CH1,POWER,2.45
1765697004778,CH1,POWER,2.45
1765697004782,CH1,POWER,2.45
1765697004787,CH1,POWER,2.45
1765697004791,CH1,POWER,2.45
1765697004797,CH1,POWER,2.45
1765697004801,CH1,POWER,2.45
1765697004807,CH1,POWER,2.45
1765697004811,CH1,POWER,2.45
1765697004815,CH1,POWER,2.45
1765697004819,CH1,POWER,2.45
1765697004824,CH1,POWER,2.45
1765697004828,CH1,POWER,2.45
1765697004836,CH1,POWER,2.45
1765697004842,CH1,POWER,2.45
1765697004848,CH1,POWER,2.45
1765697004856,CH1,POWER,2.45
1765697004860,CH1,POWER,2.45
1765697004868,CH1,POWER,2.45
1765697004872,CH1,POWER,2.45
1765697004877,CH1,POWER,2.45
1765697004881,CH1,POWER,2.45
1765697004885,CH1,POWER,2.45
1765697004890,CH1,POWER,2.45
1765697004896,CH1,POWER,2.45
1765697004900,CH1,POWER,2.45
1765697004906,CH1,POWER,2.45
1765697004912,CH1,POWER,2.45
1765697004917,CH1,POWER,2.45
1765697004921,CH1,POWER,2.45
1765697004927,CH1,POWER,2.45
1765697004931,CH1,POWER,2.45
1765697004935,CH1,POWER,2.45
1765697004939,CH1,POWER,2.45
1765697004944,CH1,POWER,2.45
1765697004948,CH1,POWER,2.45
1765697004954,CH1,POWER,2.45
1765697004958,CH1,POWER,2.45
1765697004962,CH1,POWER,2.45
1765697004968,CH1,POWER,2.45
