round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,50,0.05,1765607873417,654,CH1,80021,1765607953438,stress-ng
1765607873421,CH1,POWER,2.55
1765607873427,CH1,POWER,2.55
1765607873431,CH1,POWER,2.55
1765607873437,CH1,POWER,2.55
1765607873441,CH1,POWER,2.55
1765607873447,CH1,POWER,2.55
1765607873455,CH1,POWER,2.55
1765607873460,CH1,POWER,2.55
1765607873464,CH1,POWER,2.55
1765607873470,CH1,POWER,2.55
1765607873477,CH1,POWER,2.55
1765607873485,CH1,POWER,2.55
1765607873489,CH1,POWER,2.55
1765607873494,CH1,POWER,2.55
1765607873499,CH1,POWER,2.55
1765607873504,CH1,POWER,2.55
1765607873509,CH1,POWER,2.55
1765607873515,CH1,POWER,2.55
1765607873519,CH1,POWER,2.55
1765607873525,CH1,POWER,2.55
1765607873529,CH1,POWER,2.55
1765607873534,CH1,POWER,2.55
1765607873539,CH1,POWER,2.55
1765607873545,CH1,POWER,2.55
1765607873550,CH1,POWER,2.55
1765607873557,CH1,POWER,2.55
1765607873561,CH1,POWER,2.55
1765607873566,CH1,POWER,2.55
1765607873573,CH1,POWER,2.55
1765607873577,CH1,POWER,2.55
1765607873582,CH1,POWER,2.55
1765607873585,CH1,POWER,3.10
1765607873588,CH1,POWER,3.10
1765607873591,CH1,POWER,3.10
1765607873618,CH1,POWER,3.10
1765607873623,CH1,POWER,3.10
1765607873629,CH1,POWER,3.10
1765607873633,CH1,POWER,3.10
1765607873638,CH1,POWER,3.10
1765607873642,CH1,POWER,3.10
1765607873646,CH1,POWER,3.10
1765607873650,CH1,POWER,3.10
1765607873657,CH1,POWER,3.10
1765607873661,CH1,POWER,3.10
1765607873666,CH1,POWER,3.10
1765607873672,CH1,POWER,3.10
1765607873679,CH1,POWER,3.10
1765607873684,CH1,POWER,3.10
1765607873689,CH1,POWER,3.10
1765607873695,CH1,POWER,3.10
1765607873699,CH1,POWER,3.10
1765607873707,CH1,POWER,3.10
1765607873712,CH1,POWER,3.10
1765607873719,CH1,POWER,3.10
1765607873724,CH1,POWER,3.10
1765607873729,CH1,POWER,3.10
1765607873733,CH1,POWER,3.10
1765607873739,CH1,POWER,3.10
1765607873744,CH1,POWER,3.10
1765607873749,CH1,POWER,3.10
1765607873754,CH1,POWER,3.10
1765607873759,CH1,POWER,3.10
1765607873763,CH1,POWER,3.10
1765607873769,CH1,POWER,3.10
1765607873773,CH1,POWER,3.10
1765607873779,CH1,POWER,3.10
1765607873784,CH1,POWER,3.10
1765607873789,CH1,POWER,3.10
1765607873794,CH1,POWER,3.10
1765607873799,CH1,POWER,3.10
1765607873804,CH1,POWER,3.10
1765607873809,CH1,POWER,3.10
1765607873817,CH1,POWER,3.10
1765607873822,CH1,POWER,3.10
1765607873829,CH1,POWER,3.10
1765607873837,CH1,POWER,3.10
1765607873842,CH1,POWER,3.10
1765607873849,CH1,POWER,3.10
1765607873854,CH1,POWER,3.10
1765607873859,CH1,POWER,3.10
1765607873864,CH1,POWER,3.10
1765607873869,CH1,POWER,3.10
1765607873873,CH1,POWER,3.10
1765607873879,CH1,POWER,3.10
1765607873883,CH1,POWER,3.10
1765607873889,CH1,POWER,3.10
1765607873894,CH1,POWER,3.10
1765607873899,CH1,POWER,3.10
1765607873904,CH1,POWER,3.10
1765607873909,CH1,POWER,3.10
1765607873914,CH1,POWER,3.10
1765607873919,CH1,POWER,3.10
1765607873923,CH1,POWER,3.10
1765607873929,CH1,POWER,3.10
1765607873934,CH1,POWER,3.10
1765607873939,CH1,POWER,3.10
1765607873943,CH1,POWER,3.10
1765607873949,CH1,POWER,3.10
1765607873955,CH1,POWER,3.10
1765607873959,CH1,POWER,3.10
1765607873963,CH1,POWER,3.10
1765607873968,CH1,POWER,3.10
1765607873973,CH1,POWER,3.10
1765607873977,CH1,POWER,3.10
1765607873979,CH1,POWER,3.60
1765607873982,CH1,POWER,3.60
1765607874008,CH1,POWER,3.60
1765607874013,CH1,POWER,3.60
1765607874018,CH1,POWER,3.60
1765607874022,CH1,POWER,3.60
