round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,60,1,1765955600971,4052,CH1,80023,1765955680994,stress-ng
1765955600972,CH1,POWER,2.55
1765955600980,CH1,POWER,2.55
1765955600984,CH1,POWER,2.55
1765955600989,CH1,POWER,2.55
1765955600994,CH1,POWER,2.55
1765955601000,CH1,POWER,2.55
1765955601004,CH1,POWER,2.55
1765955601010,CH1,POWER,2.55
1765955601015,CH1,POWER,2.55
1765955601022,CH1,POWER,2.55
1765955601030,CH1,POWER,2.55
1765955601036,CH1,POWER,2.55
1765955601042,CH1,POWER,2.55
1765955601046,CH1,POWER,2.55
1765955601052,CH1,POWER,2.55
1765955601060,CH1,POWER,2.55
1765955601065,CH1,POWER,2.55
1765955601071,CH1,POWER,2.55
1765955601075,CH1,POWER,2.55
1765955601079,CH1,POWER,2.55
1765955601083,CH1,POWER,2.55
1765955601089,CH1,POWER,2.55
1765955601095,CH1,POWER,2.55
1765955601102,CH1,POWER,2.55
1765955601107,CH1,POWER,2.55
1765955601112,CH1,POWER,2.55
1765955601117,CH1,POWER,2.55
1765955601122,CH1,POWER,2.55
1765955601130,CH1,POWER,2.55
1765955601136,CH1,POWER,2.55
1765955601141,CH1,POWER,2.55
1765955601146,CH1,POWER,2.55
1765955601152,CH1,POWER,2.55
1765955601158,CH1,POWER,2.55
1765955601161,CH1,POWER,3.15
1765955601163,CH1,POWER,3.15
1765955601166,CH1,POWER,3.15
1765955601193,CH1,POWER,3.15
1765955601198,CH1,POWER,3.15
1765955601203,CH1,POWER,3.15
1765955601207,CH1,POWER,3.15
1765955601214,CH1,POWER,3.15
1765955601219,CH1,POWER,3.15
1765955601224,CH1,POWER,3.15
1765955601228,CH1,POWER,3.15
1765955601234,CH1,POWER,3.15
1765955601238,CH1,POWER,3.15
1765955601243,CH1,POWER,3.15
1765955601247,CH1,POWER,3.15
1765955601253,CH1,POWER,3.15
1765955601258,CH1,POWER,3.15
1765955601264,CH1,POWER,3.15
1765955601270,CH1,POWER,3.15
1765955601274,CH1,POWER,3.15
1765955601282,CH1,POWER,3.15
1765955601287,CH1,POWER,3.15
1765955601294,CH1,POWER,3.15
1765955601300,CH1,POWER,3.15
1765955601304,CH1,POWER,3.15
1765955601310,CH1,POWER,3.15
1765955601314,CH1,POWER,3.15
1765955601319,CH1,POWER,3.15
1765955601324,CH1,POWER,3.15
1765955601330,CH1,POWER,3.15
1765955601334,CH1,POWER,3.15
1765955601342,CH1,POWER,3.15
1765955601347,CH1,POWER,3.15
1765955601354,CH1,POWER,3.15
1765955601360,CH1,POWER,3.15
1765955601364,CH1,POWER,3.15
1765955601370,CH1,POWER,3.15
1765955601374,CH1,POWER,3.15
1765955601379,CH1,POWER,3.15
1765955601384,CH1,POWER,3.15
1765955601390,CH1,POWER,3.15
1765955601394,CH1,POWER,3.15
1765955601400,CH1,POWER,3.15
1765955601404,CH1,POWER,3.15
1765955601409,CH1,POWER,3.15
1765955601414,CH1,POWER,3.15
1765955601420,CH1,POWER,3.15
1765955601424,CH1,POWER,3.15
1765955601430,CH1,POWER,3.15
1765955601434,CH1,POWER,3.15
1765955601440,CH1,POWER,3.15
1765955601444,CH1,POWER,3.15
1765955601452,CH1,POWER,3.15
1765955601457,CH1,POWER,3.15
1765955601464,CH1,POWER,3.15
1765955601470,CH1,POWER,3.15
1765955601474,CH1,POWER,3.15
1765955601478,CH1,POWER,3.15
1765955601483,CH1,POWER,3.15
1765955601488,CH1,POWER,3.15
1765955601494,CH1,POWER,3.15
1765955601500,CH1,POWER,3.15
1765955601504,CH1,POWER,3.15
1765955601512,CH1,POWER,3.15
1765955601517,CH1,POWER,3.15
1765955601521,CH1,POWER,3.15
1765955601526,CH1,POWER,3.15
1765955601532,CH1,POWER,3.15
1765955601536,CH1,POWER,3.15
1765955601544,CH1,POWER,3.15
1765955601550,CH1,POWER,3.15
1765955601554,CH1,POWER,3.15
1765955601557,CH1,POWER,3.60
1765955601583,CH1,POWER,3.60
1765955601588,CH1,POWER,3.60
1765955601593,CH1,POWER,3.60
1765955601599,CH1,POWER,3.60
1765955601606,CH1,POWER,3.60
1765955601612,CH1,POWER,3.60
1765955601616,CH1,POWER,3.60
1765955601621,CH1,POWER,3.60
1765955601626,CH1,POWER,3.60
1765955601634,CH1,POWER,3.60
1765955601639,CH1,POWER,3.60
1765955601645,CH1,POWER,3.60
1765955601650,CH1,POWER,3.60
1765955601656,CH1,POWER,3.60
1765955601661,CH1,POWER,3.60
1765955601666,CH1,POWER,3.60
1765955601670,CH1,POWER,3.60
1765955601676,CH1,POWER,3.60
1765955601681,CH1,POWER,3.60
1765955601686,CH1,POWER,3.60
1765955601694,CH1,POWER,3.60
1765955601698,CH1,POWER,3.60
1765955601703,CH1,POWER,3.60
1765955601709,CH1,POWER,3.60
1765955601716,CH1,POWER,3.60
1765955601724,CH1,POWER,3.60
1765955601729,CH1,POWER,3.60
1765955601736,CH1,POWER,3.60
1765955601742,CH1,POWER,3.60
1765955601746,CH1,POWER,3.60
1765955601754,CH1,POWER,3.60
1765955601759,CH1,POWER,3.60
1765955601766,CH1,POWER,3.60
1765955601772,CH1,POWER,3.60
1765955601776,CH1,POWER,3.60
1765955601781,CH1,POWER,3.60
1765955601786,CH1,POWER,3.60
1765955601791,CH1,POWER,3.60
1765955601796,CH1,POWER,3.60
1765955601804,CH1,POWER,3.60
1765955601809,CH1,POWER,3.60
1765955601816,CH1,POWER,3.60
