round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,0.04,1765833620122,2860,CH1,80022,1765833700144,stress-ng
1765833620127,CH1,POWER,2.55
1765833620131,CH1,POWER,2.55
1765833620135,CH1,POWER,2.55
1765833620139,CH1,POWER,2.55
1765833620145,CH1,POWER,2.55
1765833620149,CH1,POWER,2.55
1765833620155,CH1,POWER,2.55
1765833620160,CH1,POWER,2.55
1765833620166,CH1,POWER,2.55
1765833620172,CH1,POWER,2.55
1765833620177,CH1,POWER,2.55
1765833620182,CH1,POWER,2.55
1765833620187,CH1,POWER,2.55
1765833620192,CH1,POWER,2.55
1765833620197,CH1,POWER,2.55
1765833620204,CH1,POWER,2.55
1765833620208,CH1,POWER,2.55
1765833620213,CH1,POWER,2.55
1765833620218,CH1,POWER,2.55
1765833620222,CH1,POWER,2.55
1765833620228,CH1,POWER,2.55
1765833620236,CH1,POWER,2.55
1765833620241,CH1,POWER,2.55
1765833620248,CH1,POWER,2.55
1765833620254,CH1,POWER,2.55
1765833620258,CH1,POWER,2.55
1765833620264,CH1,POWER,2.55
1765833620268,CH1,POWER,2.55
1765833620273,CH1,POWER,2.55
1765833620278,CH1,POWER,2.55
1765833620282,CH1,POWER,2.55
1765833620287,CH1,POWER,2.55
1765833620294,CH1,POWER,2.55
1765833620298,CH1,POWER,2.55
1765833620303,CH1,POWER,2.55
1765833620308,CH1,POWER,2.55
1765833620314,CH1,POWER,2.55
1765833620318,CH1,POWER,2.55
1765833620326,CH1,POWER,2.55
1765833620331,CH1,POWER,2.55
1765833620338,CH1,POWER,2.55
1765833620344,CH1,POWER,2.55
1765833620348,CH1,POWER,2.55
1765833620356,CH1,POWER,2.55
1765833620361,CH1,POWER,2.55
1765833620368,CH1,POWER,2.55
1765833620374,CH1,POWER,2.55
1765833620378,CH1,POWER,2.55
1765833620384,CH1,POWER,2.55
1765833620388,CH1,POWER,2.55
1765833620393,CH1,POWER,2.55
1765833620398,CH1,POWER,2.55
1765833620403,CH1,POWER,2.55
1765833620408,CH1,POWER,2.55
1765833620412,CH1,POWER,2.55
1765833620417,CH1,POWER,2.55
1765833620423,CH1,POWER,2.55
1765833620428,CH1,POWER,2.55
1765833620433,CH1,POWER,2.55
1765833620438,CH1,POWER,2.55
1765833620444,CH1,POWER,2.55
1765833620448,CH1,POWER,2.55
1765833620454,CH1,POWER,2.55
1765833620458,CH1,POWER,2.55
1765833620463,CH1,POWER,2.55
1765833620468,CH1,POWER,2.55
1765833620476,CH1,POWER,2.55
1765833620481,CH1,POWER,2.55
1765833620487,CH1,POWER,2.55
1765833620491,CH1,POWER,2.95
1765833620517,CH1,POWER,2.95
1765833620522,CH1,POWER,2.95
1765833620527,CH1,POWER,2.95
1765833620533,CH1,POWER,2.95
1765833620540,CH1,POWER,2.95
1765833620546,CH1,POWER,2.95
1765833620550,CH1,POWER,2.95
1765833620556,CH1,POWER,2.95
1765833620560,CH1,POWER,2.95
1765833620565,CH1,POWER,2.95
1765833620570,CH1,POWER,2.95
1765833620575,CH1,POWER,2.95
1765833620580,CH1,POWER,2.95
1765833620585,CH1,POWER,2.95
1765833620590,CH1,POWER,2.95
1765833620598,CH1,POWER,2.95
1765833620603,CH1,POWER,2.95
1765833620610,CH1,POWER,2.95
1765833620616,CH1,POWER,2.95
1765833620620,CH1,POWER,2.95
1765833620624,CH1,POWER,2.95
1765833620629,CH1,POWER,2.95
1765833620634,CH1,POWER,2.95
1765833620639,CH1,POWER,2.95
1765833620644,CH1,POWER,2.95
1765833620650,CH1,POWER,2.95
1765833620656,CH1,POWER,2.95
1765833620660,CH1,POWER,2.95
1765833620665,CH1,POWER,2.95
1765833620670,CH1,POWER,2.95
1765833620674,CH1,POWER,2.95
1765833620679,CH1,POWER,2.95
1765833620684,CH1,POWER,2.95
1765833620690,CH1,POWER,2.95
1765833620694,CH1,POWER,2.95
1765833620699,CH1,POWER,2.95
1765833620704,CH1,POWER,2.95
1765833620709,CH1,POWER,2.95
1765833620714,CH1,POWER,2.95
1765833620719,CH1,POWER,2.95
1765833620726,CH1,POWER,2.95
1765833620730,CH1,POWER,2.95
1765833620735,CH1,POWER,2.95
1765833620740,CH1,POWER,2.95
1765833620745,CH1,POWER,2.95
1765833620750,CH1,POWER,2.95
1765833620755,CH1,POWER,2.95
1765833620760,CH1,POWER,2.95
1765833620766,CH1,POWER,2.95
1765833620770,CH1,POWER,2.95
1765833620774,CH1,POWER,2.95
1765833620779,CH1,POWER,2.95
1765833620784,CH1,POWER,2.95
1765833620789,CH1,POWER,2.95
1765833620796,CH1,POWER,2.95
1765833620800,CH1,POWER,2.95
1765833620804,CH1,POWER,2.95
1765833620809,CH1,POWER,2.95
1765833620814,CH1,POWER,2.95
1765833620820,CH1,POWER,2.95
1765833620824,CH1,POWER,2.95
1765833620830,CH1,POWER,2.95
1765833620834,CH1,POWER,2.95
1765833620839,CH1,POWER,2.95
1765833620844,CH1,POWER,2.95
1765833620850,CH1,POWER,2.95
1765833620858,CH1,POWER,2.95
1765833620863,CH1,POWER,2.95
1765833620870,CH1,POWER,2.95
1765833620875,CH1,POWER,2.95
1765833620879,CH1,POWER,3.65
1765833620882,CH1,POWER,3.65
1765833620885,CH1,POWER,3.65
1765833620912,CH1,POWER,3.65
1765833620917,CH1,POWER,3.65
1765833620922,CH1,POWER,3.65
1765833620926,CH1,POWER,3.65
1765833620931,CH1,POWER,3.65
1765833620936,CH1,POWER,3.65
1765833620942,CH1,POWER,3.65
1765833620947,CH1,POWER,3.65
1765833620952,CH1,POWER,3.65
1765833620957,CH1,POWER,3.65
1765833620962,CH1,POWER,3.65
1765833620970,CH1,POWER,3.65
1765833620975,CH1,POWER,3.65
1765833620979,CH1,POWER,3.65
1765833620984,CH1,POWER,3.65
1765833620992,CH1,POWER,3.65
1765833620997,CH1,POWER,3.65
1765833621002,CH1,POWER,3.65
1765833621007,CH1,POWER,3.65
1765833621012,CH1,POWER,3.65
1765833621017,CH1,POWER,3.65
1765833621022,CH1,POWER,3.65
1765833621027,CH1,POWER,3.65
1765833621032,CH1,POWER,3.65
1765833621037,CH1,POWER,3.65
1765833621042,CH1,POWER,3.65
1765833621047,CH1,POWER,3.65
1765833621052,CH1,POWER,3.65
1765833621057,CH1,POWER,3.65
1765833621062,CH1,POWER,3.65
1765833621067,CH1,POWER,3.65
1765833621072,CH1,POWER,3.65
1765833621077,CH1,POWER,3.65
1765833621082,CH1,POWER,3.65
1765833621087,CH1,POWER,3.65
1765833621092,CH1,POWER,3.65
1765833621097,CH1,POWER,3.65
1765833621102,CH1,POWER,3.65
1765833621107,CH1,POWER,3.65
1765833621112,CH1,POWER,3.65
1765833621117,CH1,POWER,3.65
1765833621122,CH1,POWER,3.65
1765833621127,CH1,POWER,3.65
1765833621132,CH1,POWER,3.65
1765833621137,CH1,POWER,3.65
1765833621142,CH1,POWER,3.65
1765833621147,CH1,POWER,3.65
1765833621152,CH1,POWER,3.65
1765833621157,CH1,POWER,3.65
1765833621162,CH1,POWER,3.65
1765833621167,CH1,POWER,3.65
1765833621172,CH1,POWER,3.65
1765833621177,CH1,POWER,3.65
1765833621182,CH1,POWER,3.65
1765833621187,CH1,POWER,3.65
1765833621192,CH1,POWER,3.65
1765833621197,CH1,POWER,3.65
1765833621202,CH1,POWER,3.65
1765833621208,CH1,POWER,3.65
1765833621212,CH1,POWER,3.65
1765833621218,CH1,POWER,3.65
1765833621222,CH1,POWER,3.65
1765833621227,CH1,POWER,3.65
1765833621232,CH1,POWER,3.65
1765833621237,CH1,POWER,3.65
1765833621242,CH1,POWER,3.65
1765833621247,CH1,POWER,3.65
1765833621252,CH1,POWER,3.65
1765833621257,CH1,POWER,3.65
1765833621262,CH1,POWER,3.65
1765833621268,CH1,POWER,3.65
1765833621272,CH1,POWER,3.65
1765833621276,CH1,POWER,3.70
1765833621304,CH1,POWER,3.70
1765833621310,CH1,POWER,3.70
1765833621314,CH1,POWER,3.70
1765833621319,CH1,POWER,3.70
1765833621324,CH1,POWER,3.70
1765833621329,CH1,POWER,3.70
1765833621334,CH1,POWER,3.70
1765833621342,CH1,POWER,3.70
1765833621347,CH1,POWER,3.70
1765833621354,CH1,POWER,3.70
