round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,80,0.03,1765778462248,2321,CH1,80032,1765778542280,stress-ng
1765778462252,CH1,POWER,2.60
1765778462256,CH1,POWER,2.60
1765778462263,CH1,POWER,2.60
1765778462267,CH1,POWER,2.60
1765778462273,CH1,POWER,2.60
1765778462277,CH1,POWER,2.60
1765778462283,CH1,POWER,2.60
1765778462287,CH1,POWER,2.60
1765778462292,CH1,POWER,2.60
1765778462298,CH1,POWER,2.60
1765778462302,CH1,POWER,2.60
1765778462306,CH1,POWER,2.60
1765778462311,CH1,POWER,2.60
1765778462315,CH1,POWER,2.60
1765778462319,CH1,POWER,2.60
1765778462325,CH1,POWER,2.60
1765778462333,CH1,POWER,2.60
1765778462337,CH1,POWER,2.60
1765778462343,CH1,POWER,2.60
1765778462347,CH1,POWER,2.60
1765778462353,CH1,POWER,2.60
1765778462357,CH1,POWER,2.60
1765778462362,CH1,POWER,2.60
1765778462368,CH1,POWER,2.60
1765778462374,CH1,POWER,2.60
1765778462378,CH1,POWER,2.60
1765778462382,CH1,POWER,2.60
1765778462386,CH1,POWER,2.60
1765778462391,CH1,POWER,2.60
1765778462395,CH1,POWER,2.60
1765778462399,CH1,POWER,2.60
1765778462404,CH1,POWER,2.60
1765778462411,CH1,POWER,2.60
1765778462415,CH1,POWER,2.60
1765778462421,CH1,POWER,2.60
1765778462425,CH1,POWER,2.60
1765778462429,CH1,POWER,2.60
1765778462435,CH1,POWER,2.60
1765778462439,CH1,POWER,2.60
1765778462445,CH1,POWER,2.60
1765778462449,CH1,POWER,2.60
1765778462455,CH1,POWER,2.60
1765778462459,CH1,POWER,2.60
1765778462464,CH1,POWER,2.60
1765778462468,CH1,POWER,2.60
1765778462472,CH1,POWER,2.60
1765778462476,CH1,POWER,2.60
1765778462481,CH1,POWER,2.60
1765778462485,CH1,POWER,2.60
1765778462493,CH1,POWER,2.60
1765778462499,CH1,POWER,2.60
1765778462504,CH1,POWER,2.60
1765778462511,CH1,POWER,2.60
1765778462515,CH1,POWER,2.60
1765778462519,CH1,POWER,2.60
1765778462524,CH1,POWER,2.60
1765778462529,CH1,POWER,2.60
1765778462534,CH1,POWER,2.60
1765778462539,CH1,POWER,2.60
1765778462544,CH1,POWER,2.60
1765778462549,CH1,POWER,2.60
1765778462554,CH1,POWER,2.60
1765778462558,CH1,POWER,2.60
1765778462562,CH1,POWER,2.60
1765778462568,CH1,POWER,2.60
1765778462572,CH1,POWER,2.60
1765778462577,CH1,POWER,2.60
1765778462583,CH1,POWER,2.60
1765778462588,CH1,POWER,2.60
1765778462592,CH1,POWER,2.60
1765778462596,CH1,POWER,2.60
1765778462602,CH1,POWER,2.60
1765778462606,CH1,POWER,2.60
1765778462611,CH1,POWER,2.60
1765778462615,CH1,POWER,2.60
1765778462619,CH1,POWER,2.60
1765778462646,CH1,POWER,4.20
1765778462651,CH1,POWER,4.20
1765778462657,CH1,POWER,4.20
1765778462663,CH1,POWER,4.20
1765778462667,CH1,POWER,4.20
1765778462671,CH1,POWER,4.20
1765778462676,CH1,POWER,4.20
1765778462681,CH1,POWER,4.20
1765778462687,CH1,POWER,4.20
1765778462693,CH1,POWER,4.20
1765778462697,CH1,POWER,4.20
1765778462701,CH1,POWER,4.20
1765778462707,CH1,POWER,4.20
1765778462713,CH1,POWER,4.20
1765778462717,CH1,POWER,4.20
1765778462723,CH1,POWER,4.20
1765778462727,CH1,POWER,4.20
1765778462731,CH1,POWER,4.20
1765778462736,CH1,POWER,4.20
1765778462743,CH1,POWER,4.20
1765778462747,CH1,POWER,4.20
1765778462753,CH1,POWER,4.20
1765778462757,CH1,POWER,4.20
1765778462763,CH1,POWER,4.20
1765778462767,CH1,POWER,4.20
1765778462771,CH1,POWER,4.20
1765778462776,CH1,POWER,4.20
1765778462781,CH1,POWER,4.20
1765778462787,CH1,POWER,4.20
1765778462793,CH1,POWER,4.20
1765778462797,CH1,POWER,4.20
1765778462801,CH1,POWER,4.20
1765778462807,CH1,POWER,4.20
1765778462813,CH1,POWER,4.20
1765778462817,CH1,POWER,4.20
1765778462823,CH1,POWER,4.20
1765778462827,CH1,POWER,4.20
1765778462833,CH1,POWER,4.20
1765778462837,CH1,POWER,4.20
1765778462841,CH1,POWER,4.20
1765778462847,CH1,POWER,4.20
1765778462853,CH1,POWER,4.20
1765778462857,CH1,POWER,4.20
1765778462863,CH1,POWER,4.20
1765778462867,CH1,POWER,4.20
1765778462871,CH1,POWER,4.20
1765778462876,CH1,POWER,4.20
1765778462880,CH1,POWER,4.20
1765778462887,CH1,POWER,4.20
1765778462891,CH1,POWER,4.20
1765778462897,CH1,POWER,4.20
1765778462901,CH1,POWER,4.20
1765778462907,CH1,POWER,4.20
1765778462911,CH1,POWER,4.20
1765778462916,CH1,POWER,4.20
1765778462920,CH1,POWER,4.20
1765778462924,CH1,POWER,4.20
1765778462929,CH1,POWER,4.20
1765778462935,CH1,POWER,4.20
1765778462939,CH1,POWER,4.20
1765778462945,CH1,POWER,4.20
1765778462951,CH1,POWER,4.20
1765778462957,CH1,POWER,4.20
1765778462963,CH1,POWER,4.20
1765778462967,CH1,POWER,4.20
1765778462971,CH1,POWER,4.20
1765778462977,CH1,POWER,4.20
1765778462981,CH1,POWER,4.20
1765778462986,CH1,POWER,4.20
1765778462991,CH1,POWER,4.20
1765778462997,CH1,POWER,4.20
1765778463003,CH1,POWER,4.20
1765778463007,CH1,POWER,4.20
1765778463009,CH1,POWER,4.20
1765778463012,CH1,POWER,4.20
1765778463039,CH1,POWER,4.20
1765778463045,CH1,POWER,4.20
1765778463049,CH1,POWER,4.20
1765778463053,CH1,POWER,4.20
1765778463060,CH1,POWER,4.20
1765778463065,CH1,POWER,4.20
1765778463069,CH1,POWER,4.20
1765778463073,CH1,POWER,4.20
1765778463079,CH1,POWER,4.20
1765778463085,CH1,POWER,4.20
1765778463089,CH1,POWER,4.20
1765778463097,CH1,POWER,4.20
1765778463102,CH1,POWER,4.20
1765778463109,CH1,POWER,4.20
1765778463117,CH1,POWER,4.20
1765778463122,CH1,POWER,4.20
1765778463129,CH1,POWER,4.20
1765778463135,CH1,POWER,4.20
1765778463139,CH1,POWER,4.20
1765778463145,CH1,POWER,4.20
1765778463149,CH1,POWER,4.20
1765778463155,CH1,POWER,4.20
1765778463159,CH1,POWER,4.20
1765778463163,CH1,POWER,4.20
1765778463169,CH1,POWER,4.20
1765778463173,CH1,POWER,4.20
1765778463179,CH1,POWER,4.20
1765778463185,CH1,POWER,4.20
1765778463189,CH1,POWER,4.20
1765778463193,CH1,POWER,4.20
1765778463199,CH1,POWER,4.20
1765778463205,CH1,POWER,4.20
1765778463209,CH1,POWER,4.20
1765778463213,CH1,POWER,4.20
1765778463218,CH1,POWER,4.20
1765778463223,CH1,POWER,4.20
1765778463228,CH1,POWER,4.20
1765778463233,CH1,POWER,4.20
1765778463238,CH1,POWER,4.20
1765778463242,CH1,POWER,4.20
1765778463249,CH1,POWER,4.20
1765778463255,CH1,POWER,4.20
1765778463259,CH1,POWER,4.20
1765778463265,CH1,POWER,4.20
1765778463269,CH1,POWER,4.20
1765778463277,CH1,POWER,4.20
1765778463282,CH1,POWER,4.20
1765778463289,CH1,POWER,4.20
1765778463293,CH1,POWER,4.20
1765778463298,CH1,POWER,4.20
1765778463302,CH1,POWER,4.20
1765778463306,CH1,POWER,4.20
1765778463311,CH1,POWER,4.20
1765778463316,CH1,POWER,4.20
1765778463320,CH1,POWER,4.20
1765778463327,CH1,POWER,4.20
1765778463331,CH1,POWER,4.20
1765778463337,CH1,POWER,4.20
1765778463342,CH1,POWER,4.20
1765778463346,CH1,POWER,4.20
1765778463350,CH1,POWER,4.20
1765778463355,CH1,POWER,4.20
1765778463359,CH1,POWER,4.20
1765778463365,CH1,POWER,4.20
1765778463369,CH1,POWER,4.20
1765778463373,CH1,POWER,4.20
1765778463378,CH1,POWER,4.20
1765778463382,CH1,POWER,4.20
1765778463386,CH1,POWER,4.20
1765778463391,CH1,POWER,4.20
1765778463397,CH1,POWER,4.20
1765778463402,CH1,POWER,4.20
1765778463428,CH1,POWER,4.00
1765778463433,CH1,POWER,4.00
1765778463438,CH1,POWER,4.00
1765778463442,CH1,POWER,4.00
1765778463447,CH1,POWER,4.00
1765778463451,CH1,POWER,4.00
1765778463455,CH1,POWER,4.00
1765778463460,CH1,POWER,4.00
1765778463464,CH1,POWER,4.00
1765778463468,CH1,POWER,4.00
1765778463472,CH1,POWER,4.00
1765778463477,CH1,POWER,4.00
1765778463481,CH1,POWER,4.00
1765778463485,CH1,POWER,4.00
1765778463490,CH1,POWER,4.00
1765778463494,CH1,POWER,4.00
1765778463501,CH1,POWER,4.00
1765778463505,CH1,POWER,4.00
1765778463511,CH1,POWER,4.00
1765778463517,CH1,POWER,4.00
1765778463521,CH1,POWER,4.00
1765778463527,CH1,POWER,4.00
1765778463531,CH1,POWER,4.00
1765778463535,CH1,POWER,4.00
1765778463541,CH1,POWER,4.00
1765778463545,CH1,POWER,4.00
1765778463551,CH1,POWER,4.00
1765778463555,CH1,POWER,4.00
1765778463560,CH1,POWER,4.00
1765778463565,CH1,POWER,4.00
1765778463571,CH1,POWER,4.00
1765778463579,CH1,POWER,4.00
1765778463585,CH1,POWER,4.00
1765778463591,CH1,POWER,4.00
1765778463595,CH1,POWER,4.00
1765778463600,CH1,POWER,4.00
1765778463604,CH1,POWER,4.00
1765778463611,CH1,POWER,4.00
1765778463615,CH1,POWER,4.00
1765778463620,CH1,POWER,4.00
1765778463625,CH1,POWER,4.00
1765778463630,CH1,POWER,4.00
1765778463635,CH1,POWER,4.00
1765778463641,CH1,POWER,4.00
1765778463649,CH1,POWER,4.00
1765778463653,CH1,POWER,4.00
1765778463659,CH1,POWER,4.00
1765778463664,CH1,POWER,4.00
1765778463668,CH1,POWER,4.00
1765778463673,CH1,POWER,4.00
1765778463679,CH1,POWER,4.00
1765778463684,CH1,POWER,4.00
1765778463691,CH1,POWER,4.00
1765778463695,CH1,POWER,4.00
1765778463701,CH1,POWER,4.00
1765778463705,CH1,POWER,4.00
1765778463711,CH1,POWER,4.00
1765778463717,CH1,POWER,4.00
1765778463721,CH1,POWER,4.00
1765778463727,CH1,POWER,4.00
1765778463731,CH1,POWER,4.00
1765778463735,CH1,POWER,4.00
1765778463741,CH1,POWER,4.00
1765778463747,CH1,POWER,4.00
1765778463751,CH1,POWER,4.00
1765778463755,CH1,POWER,4.00
1765778463761,CH1,POWER,4.00
1765778463767,CH1,POWER,4.00
1765778463771,CH1,POWER,4.00
1765778463777,CH1,POWER,4.00
1765778463781,CH1,POWER,4.00
1765778463785,CH1,POWER,4.00
1765778463791,CH1,POWER,4.00
1765778463795,CH1,POWER,4.00
1765778463801,CH1,POWER,4.00
1765778463805,CH1,POWER,4.20
1765778463832,CH1,POWER,4.20
1765778463837,CH1,POWER,4.20
1765778463842,CH1,POWER,4.20
1765778463846,CH1,POWER,4.20
1765778463850,CH1,POWER,4.20
1765778463855,CH1,POWER,4.20
1765778463861,CH1,POWER,4.20
1765778463866,CH1,POWER,4.20
1765778463873,CH1,POWER,4.20
1765778463877,CH1,POWER,4.20
1765778463883,CH1,POWER,4.20
1765778463887,CH1,POWER,4.20
1765778463893,CH1,POWER,4.20
1765778463899,CH1,POWER,4.20
1765778463903,CH1,POWER,4.20
1765778463907,CH1,POWER,4.20
1765778463913,CH1,POWER,4.20
1765778463917,CH1,POWER,4.20
1765778463922,CH1,POWER,4.20
1765778463926,CH1,POWER,4.20
1765778463930,CH1,POWER,4.20
1765778463934,CH1,POWER,4.20
1765778463941,CH1,POWER,4.20
1765778463946,CH1,POWER,4.20
1765778463953,CH1,POWER,4.20
1765778463957,CH1,POWER,4.20
1765778463962,CH1,POWER,4.20
1765778463966,CH1,POWER,4.20
1765778463973,CH1,POWER,4.20
1765778463977,CH1,POWER,4.20
1765778463983,CH1,POWER,4.20
1765778463989,CH1,POWER,4.20
1765778463993,CH1,POWER,4.20
1765778463999,CH1,POWER,4.20
1765778464003,CH1,POWER,4.20
1765778464007,CH1,POWER,4.20
1765778464012,CH1,POWER,4.20
1765778464016,CH1,POWER,4.20
1765778464020,CH1,POWER,4.20
1765778464024,CH1,POWER,4.20
1765778464029,CH1,POWER,4.20
1765778464033,CH1,POWER,4.20
1765778464041,CH1,POWER,4.20
1765778464046,CH1,POWER,4.20
1765778464053,CH1,POWER,4.20
1765778464059,CH1,POWER,4.20
