round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
17,100,0.2,1765743976149,1984,CH1,80026,1765744056175,stress-ng
1765743976154,CH1,POWER,2.60
1765743976158,CH1,POWER,2.60
1765743976162,CH1,POWER,2.60
1765743976168,CH1,POWER,2.60
1765743976172,CH1,POWER,2.60
1765743976178,CH1,POWER,2.60
1765743976186,CH1,POWER,2.60
1765743976190,CH1,POWER,2.60
1765743976196,CH1,POWER,2.60
1765743976200,CH1,POWER,2.60
1765743976208,CH1,POWER,2.60
1765743976212,CH1,POWER,2.60
1765743976218,CH1,POWER,2.60
1765743976222,CH1,POWER,2.60
1765743976228,CH1,POWER,2.60
1765743976232,CH1,POWER,2.60
1765743976238,CH1,POWER,2.60
1765743976242,CH1,POWER,2.60
1765743976248,CH1,POWER,2.60
1765743976252,CH1,POWER,2.60
1765743976258,CH1,POWER,2.60
1765743976264,CH1,POWER,2.60
1765743976268,CH1,POWER,2.60
1765743976272,CH1,POWER,2.60
1765743976278,CH1,POWER,2.60
1765743976286,CH1,POWER,2.60
1765743976291,CH1,POWER,2.60
1765743976295,CH1,POWER,2.60
1765743976301,CH1,POWER,2.60
1765743976306,CH1,POWER,2.60
1765743976310,CH1,POWER,2.60
1765743976315,CH1,POWER,2.60
1765743976321,CH1,POWER,2.60
1765743976325,CH1,POWER,2.60
1765743976331,CH1,POWER,2.60
1765743976336,CH1,POWER,2.60
1765743976340,CH1,POWER,2.60
1765743976344,CH1,POWER,2.60
1765743976347,CH1,POWER,3.60
1765743976349,CH1,POWER,3.60
1765743976352,CH1,POWER,3.60
1765743976377,CH1,POWER,3.60
1765743976382,CH1,POWER,3.60
1765743976387,CH1,POWER,3.60
1765743976392,CH1,POWER,3.60
1765743976397,CH1,POWER,3.60
1765743976402,CH1,POWER,3.60
1765743976408,CH1,POWER,3.60
1765743976413,CH1,POWER,3.60
1765743976417,CH1,POWER,3.60
1765743976421,CH1,POWER,3.60
1765743976427,CH1,POWER,3.60
1765743976432,CH1,POWER,3.60
1765743976438,CH1,POWER,3.60
1765743976442,CH1,POWER,3.60
1765743976448,CH1,POWER,3.60
1765743976454,CH1,POWER,3.60
1765743976460,CH1,POWER,3.60
1765743976464,CH1,POWER,3.60
1765743976470,CH1,POWER,3.60
1765743976474,CH1,POWER,3.60
1765743976481,CH1,POWER,3.60
1765743976486,CH1,POWER,3.60
1765743976490,CH1,POWER,3.60
1765743976494,CH1,POWER,3.60
1765743976500,CH1,POWER,3.60
1765743976506,CH1,POWER,3.60
1765743976510,CH1,POWER,3.60
1765743976514,CH1,POWER,3.60
1765743976520,CH1,POWER,3.60
1765743976524,CH1,POWER,3.60
1765743976530,CH1,POWER,3.60
1765743976534,CH1,POWER,3.60
1765743976539,CH1,POWER,3.60
1765743976543,CH1,POWER,3.60
1765743976549,CH1,POWER,3.60
1765743976554,CH1,POWER,3.60
1765743976560,CH1,POWER,3.60
1765743976566,CH1,POWER,3.60
1765743976570,CH1,POWER,3.60
1765743976574,CH1,POWER,3.60
1765743976580,CH1,POWER,3.60
1765743976584,CH1,POWER,3.60
1765743976589,CH1,POWER,3.60
1765743976596,CH1,POWER,3.60
1765743976601,CH1,POWER,3.60
1765743976606,CH1,POWER,3.60
1765743976610,CH1,POWER,3.60
1765743976618,CH1,POWER,3.60
1765743976622,CH1,POWER,3.60
1765743976628,CH1,POWER,3.60
1765743976632,CH1,POWER,3.60
1765743976638,CH1,POWER,3.60
1765743976642,CH1,POWER,3.60
1765743976647,CH1,POWER,3.60
1765743976653,CH1,POWER,3.60
1765743976660,CH1,POWER,3.60
1765743976666,CH1,POWER,3.60
1765743976670,CH1,POWER,3.60
1765743976676,CH1,POWER,3.60
1765743976680,CH1,POWER,3.60
1765743976684,CH1,POWER,3.60
1765743976690,CH1,POWER,3.60
1765743976696,CH1,POWER,3.60
1765743976700,CH1,POWER,3.60
1765743976704,CH1,POWER,3.60
1765743976709,CH1,POWER,3.60
1765743976714,CH1,POWER,3.60
1765743976719,CH1,POWER,3.60
1765743976723,CH1,POWER,3.60
1765743976727,CH1,POWER,3.60
1765743976731,CH1,POWER,3.60
1765743976736,CH1,POWER,3.60
1765743976740,CH1,POWER,3.60
1765743976746,CH1,POWER,3.60
1765743976748,CH1,POWER,4.15
1765743976751,CH1,POWER,4.15
1765743976754,CH1,POWER,4.15
1765743976779,CH1,POWER,4.15
1765743976784,CH1,POWER,4.15
1765743976789,CH1,POWER,4.15
1765743976793,CH1,POWER,4.15
1765743976799,CH1,POWER,4.15
