round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,40,0.2,1765798315351,2515,CH1,80063,1765798395414,stress-ng
1765798315356,CH1,POWER,2.55
1765798315360,CH1,POWER,2.55
1765798315364,CH1,POWER,2.55
1765798315368,CH1,POWER,2.55
1765798315372,CH1,POWER,2.55
1765798315377,CH1,POWER,2.55
1765798315382,CH1,POWER,2.55
1765798315387,CH1,POWER,2.55
1765798315392,CH1,POWER,2.55
1765798315397,CH1,POWER,2.55
1765798315402,CH1,POWER,2.55
1765798315407,CH1,POWER,2.55
1765798315412,CH1,POWER,2.55
1765798315417,CH1,POWER,2.55
1765798315421,CH1,POWER,2.55
1765798315427,CH1,POWER,2.55
1765798315431,CH1,POWER,2.55
1765798315437,CH1,POWER,2.55
1765798315445,CH1,POWER,2.55
1765798315449,CH1,POWER,2.55
1765798315455,CH1,POWER,2.55
1765798315459,CH1,POWER,2.55
1765798315467,CH1,POWER,2.55
1765798315472,CH1,POWER,2.55
1765798315477,CH1,POWER,2.55
1765798315485,CH1,POWER,2.55
1765798315491,CH1,POWER,2.55
1765798315496,CH1,POWER,2.55
1765798315500,CH1,POWER,2.55
1765798315506,CH1,POWER,2.55
1765798315510,CH1,POWER,2.55
1765798315517,CH1,POWER,2.55
1765798315521,CH1,POWER,2.55
1765798315527,CH1,POWER,2.55
1765798315532,CH1,POWER,2.55
1765798315537,CH1,POWER,2.55
1765798315545,CH1,POWER,2.55
1765798315550,CH1,POWER,2.55
1765798315554,CH1,POWER,2.55
1765798315559,CH1,POWER,2.55
1765798315565,CH1,POWER,2.55
1765798315569,CH1,POWER,2.55
1765798315577,CH1,POWER,2.55
1765798315583,CH1,POWER,2.55
1765798315587,CH1,POWER,2.55
1765798315595,CH1,POWER,2.55
1765798315600,CH1,POWER,2.55
1765798315605,CH1,POWER,3.45
1765798315607,CH1,POWER,3.45
1765798315610,CH1,POWER,3.45
1765798315636,CH1,POWER,3.45
1765798315641,CH1,POWER,3.45
1765798315646,CH1,POWER,3.45
1765798315652,CH1,POWER,3.45
1765798315659,CH1,POWER,3.45
1765798315663,CH1,POWER,3.45
1765798315668,CH1,POWER,3.45
1765798315673,CH1,POWER,3.45
1765798315679,CH1,POWER,3.45
1765798315683,CH1,POWER,3.45
1765798315688,CH1,POWER,3.45
1765798315693,CH1,POWER,3.45
1765798315698,CH1,POWER,3.45
1765798315703,CH1,POWER,3.45
1765798315708,CH1,POWER,3.45
1765798315713,CH1,POWER,3.45
1765798315719,CH1,POWER,3.45
1765798315723,CH1,POWER,3.45
1765798315728,CH1,POWER,3.45
1765798315733,CH1,POWER,3.45
1765798315738,CH1,POWER,3.45
1765798315743,CH1,POWER,3.45
1765798315749,CH1,POWER,3.45
1765798315754,CH1,POWER,3.45
1765798315759,CH1,POWER,3.45
1765798315764,CH1,POWER,3.45
1765798315769,CH1,POWER,3.45
1765798315773,CH1,POWER,3.45
1765798315779,CH1,POWER,3.45
1765798315783,CH1,POWER,3.45
1765798315788,CH1,POWER,3.45
1765798315794,CH1,POWER,3.45
1765798315799,CH1,POWER,3.45
1765798315803,CH1,POWER,3.45
1765798315808,CH1,POWER,3.45
1765798315813,CH1,POWER,3.45
1765798315819,CH1,POWER,3.45
1765798315824,CH1,POWER,3.45
1765798315829,CH1,POWER,3.45
1765798315834,CH1,POWER,3.45
1765798315839,CH1,POWER,3.45
1765798315843,CH1,POWER,3.45
1765798315848,CH1,POWER,3.45
1765798315853,CH1,POWER,3.45
1765798315859,CH1,POWER,3.45
1765798315863,CH1,POWER,3.45
1765798315868,CH1,POWER,3.45
1765798315872,CH1,POWER,3.45
1765798315879,CH1,POWER,3.45
1765798315884,CH1,POWER,3.45
1765798315889,CH1,POWER,3.45
1765798315894,CH1,POWER,3.45
1765798315899,CH1,POWER,3.45
1765798315904,CH1,POWER,3.45
1765798315909,CH1,POWER,3.45
1765798315913,CH1,POWER,3.45
1765798315919,CH1,POWER,3.45
1765798315924,CH1,POWER,3.45
1765798315929,CH1,POWER,3.45
1765798315934,CH1,POWER,3.45
1765798315939,CH1,POWER,3.45
1765798315944,CH1,POWER,3.45
1765798315949,CH1,POWER,3.45
1765798315953,CH1,POWER,3.45
1765798315958,CH1,POWER,3.45
1765798315963,CH1,POWER,3.45
1765798315969,CH1,POWER,3.45
1765798315974,CH1,POWER,3.45
1765798315979,CH1,POWER,3.45
1765798315984,CH1,POWER,3.45
1765798315989,CH1,POWER,3.45
1765798315994,CH1,POWER,3.45
1765798315997,CH1,POWER,3.60
1765798316000,CH1,POWER,3.60
1765798316002,CH1,POWER,3.60
1765798316028,CH1,POWER,3.60
1765798316033,CH1,POWER,3.60
1765798316038,CH1,POWER,3.60
1765798316042,CH1,POWER,3.60
1765798316046,CH1,POWER,3.60
1765798316051,CH1,POWER,3.60
1765798316055,CH1,POWER,3.60
1765798316060,CH1,POWER,3.60
1765798316065,CH1,POWER,3.60
1765798316070,CH1,POWER,3.60
1765798316074,CH1,POWER,3.60
1765798316078,CH1,POWER,3.60
1765798316083,CH1,POWER,3.60
1765798316088,CH1,POWER,3.60
1765798316093,CH1,POWER,3.60
1765798316099,CH1,POWER,3.60
1765798316103,CH1,POWER,3.60
1765798316108,CH1,POWER,3.60
1765798316113,CH1,POWER,3.60
1765798316118,CH1,POWER,3.60
1765798316122,CH1,POWER,3.60
1765798316129,CH1,POWER,3.60
1765798316134,CH1,POWER,3.60
1765798316141,CH1,POWER,3.60
1765798316145,CH1,POWER,3.60
1765798316150,CH1,POWER,3.60
1765798316154,CH1,POWER,3.60
1765798316158,CH1,POWER,3.60
1765798316163,CH1,POWER,3.60
1765798316169,CH1,POWER,3.60
1765798316174,CH1,POWER,3.60
1765798316181,CH1,POWER,3.60
1765798316186,CH1,POWER,3.60
1765798316191,CH1,POWER,3.60
1765798316199,CH1,POWER,3.60
1765798316204,CH1,POWER,3.60
1765798316208,CH1,POWER,3.60
1765798316213,CH1,POWER,3.60
1765798316218,CH1,POWER,3.60
1765798316224,CH1,POWER,3.60
1765798316231,CH1,POWER,3.60
1765798316236,CH1,POWER,3.60
1765798316241,CH1,POWER,3.60
1765798316246,CH1,POWER,3.60
1765798316251,CH1,POWER,3.60
1765798316256,CH1,POWER,3.60
1765798316261,CH1,POWER,3.60
1765798316265,CH1,POWER,3.60
1765798316270,CH1,POWER,3.60
1765798316275,CH1,POWER,3.60
1765798316281,CH1,POWER,3.60
1765798316286,CH1,POWER,3.60
1765798316291,CH1,POWER,3.60
1765798316296,CH1,POWER,3.60
1765798316301,CH1,POWER,3.60
1765798316306,CH1,POWER,3.60
1765798316311,CH1,POWER,3.60
1765798316316,CH1,POWER,3.60
1765798316321,CH1,POWER,3.60
1765798316325,CH1,POWER,3.60
