round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,60,0.2,1765716345867,1714,CH1,80040,1765716425907,stress-ng
1765716345870,CH1,POWER,2.55
1765716345875,CH1,POWER,2.55
1765716345879,CH1,POWER,2.55
1765716345885,CH1,POWER,2.55
1765716345889,CH1,POWER,2.55
1765716345895,CH1,POWER,2.55
1765716345899,CH1,POWER,2.55
1765716345905,CH1,POWER,2.55
1765716345909,CH1,POWER,2.55
1765716345914,CH1,POWER,2.55
1765716345918,CH1,POWER,2.55
1765716345924,CH1,POWER,2.55
1765716345929,CH1,POWER,2.55
1765716345935,CH1,POWER,2.55
1765716345939,CH1,POWER,2.55
1765716345945,CH1,POWER,2.55
1765716345950,CH1,POWER,2.55
1765716345955,CH1,POWER,2.55
1765716345959,CH1,POWER,2.55
1765716345965,CH1,POWER,2.55
1765716345969,CH1,POWER,2.55
1765716345975,CH1,POWER,2.55
1765716345981,CH1,POWER,2.55
1765716345985,CH1,POWER,2.55
1765716345989,CH1,POWER,2.55
1765716345995,CH1,POWER,2.55
1765716346003,CH1,POWER,2.55
1765716346009,CH1,POWER,2.55
1765716346015,CH1,POWER,2.55
1765716346023,CH1,POWER,2.55
1765716346029,CH1,POWER,2.55
1765716346034,CH1,POWER,2.55
1765716346039,CH1,POWER,2.55
1765716346045,CH1,POWER,2.55
1765716346051,CH1,POWER,2.55
1765716346055,CH1,POWER,2.55
1765716346059,CH1,POWER,2.55
1765716346064,CH1,POWER,2.55
1765716346068,CH1,POWER,2.55
1765716346075,CH1,POWER,2.55
1765716346081,CH1,POWER,2.55
1765716346085,CH1,POWER,2.55
1765716346091,CH1,POWER,2.55
1765716346095,CH1,POWER,2.55
1765716346100,CH1,POWER,2.55
1765716346105,CH1,POWER,2.55
1765716346109,CH1,POWER,2.55
1765716346114,CH1,POWER,2.55
1765716346118,CH1,POWER,2.55
1765716346122,CH1,POWER,2.55
1765716346128,CH1,POWER,2.55
1765716346135,CH1,POWER,2.55
1765716346141,CH1,POWER,2.55
1765716346145,CH1,POWER,2.55
1765716346147,CH1,POWER,3.95
1765716346150,CH1,POWER,3.95
1765716346177,CH1,POWER,3.95
1765716346183,CH1,POWER,3.95
1765716346187,CH1,POWER,3.95
1765716346193,CH1,POWER,3.95
1765716346197,CH1,POWER,3.95
1765716346203,CH1,POWER,3.95
1765716346207,CH1,POWER,3.95
1765716346213,CH1,POWER,3.95
1765716346217,CH1,POWER,3.95
1765716346221,CH1,POWER,3.95
1765716346227,CH1,POWER,3.95
1765716346231,CH1,POWER,3.95
1765716346237,CH1,POWER,3.95
1765716346241,CH1,POWER,3.95
1765716346246,CH1,POWER,3.95
1765716346251,CH1,POWER,3.95
1765716346256,CH1,POWER,3.95
1765716346260,CH1,POWER,3.95
1765716346266,CH1,POWER,3.95
1765716346270,CH1,POWER,3.95
1765716346274,CH1,POWER,3.95
1765716346278,CH1,POWER,3.95
1765716346285,CH1,POWER,3.95
1765716346289,CH1,POWER,3.95
1765716346294,CH1,POWER,3.95
1765716346298,CH1,POWER,3.95
1765716346302,CH1,POWER,3.95
1765716346307,CH1,POWER,3.95
1765716346311,CH1,POWER,3.95
1765716346316,CH1,POWER,3.95
1765716346321,CH1,POWER,3.95
1765716346327,CH1,POWER,3.95
1765716346333,CH1,POWER,3.95
1765716346337,CH1,POWER,3.95
1765716346341,CH1,POWER,3.95
1765716346346,CH1,POWER,3.95
1765716346351,CH1,POWER,3.95
1765716346356,CH1,POWER,3.95
1765716346362,CH1,POWER,3.95
1765716346367,CH1,POWER,3.95
1765716346371,CH1,POWER,3.95
1765716346376,CH1,POWER,3.95
1765716346380,CH1,POWER,3.95
1765716346384,CH1,POWER,3.95
1765716346389,CH1,POWER,3.95
1765716346394,CH1,POWER,3.95
1765716346400,CH1,POWER,3.95
1765716346407,CH1,POWER,3.95
1765716346415,CH1,POWER,3.95
1765716346420,CH1,POWER,3.95
1765716346427,CH1,POWER,3.95
1765716346432,CH1,POWER,3.95
1765716346437,CH1,POWER,3.95
1765716346442,CH1,POWER,3.95
1765716346447,CH1,POWER,3.95
1765716346453,CH1,POWER,3.95
1765716346457,CH1,POWER,3.95
1765716346461,CH1,POWER,3.95
1765716346466,CH1,POWER,3.95
1765716346471,CH1,POWER,3.95
1765716346476,CH1,POWER,3.95
1765716346480,CH1,POWER,3.95
1765716346487,CH1,POWER,3.95
1765716346491,CH1,POWER,3.95
1765716346496,CH1,POWER,3.95
1765716346500,CH1,POWER,3.95
1765716346504,CH1,POWER,3.95
1765716346509,CH1,POWER,3.95
1765716346517,CH1,POWER,3.95
1765716346523,CH1,POWER,3.95
1765716346527,CH1,POWER,3.95
1765716346535,CH1,POWER,3.95
1765716346539,CH1,POWER,3.95
1765716346544,CH1,POWER,3.95
1765716346547,CH1,POWER,3.70
1765716346549,CH1,POWER,3.70
1765716346552,CH1,POWER,3.70
