round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,5,0.04,1765662315264,1186,CH1,80026,1765662395290,stress-ng
1765662315267,CH1,POWER,2.50
1765662315271,CH1,POWER,2.50
1765662315277,CH1,POWER,2.50
1765662315282,CH1,POWER,2.50
1765662315286,CH1,POWER,2.50
1765662315290,CH1,POWER,2.50
1765662315294,CH1,POWER,2.50
1765662315299,CH1,POWER,2.50
1765662315307,CH1,POWER,2.50
1765662315313,CH1,POWER,2.50
1765662315318,CH1,POWER,2.50
1765662315322,CH1,POWER,2.50
1765662315329,CH1,POWER,2.50
1765662315333,CH1,POWER,2.50
1765662315339,CH1,POWER,2.50
1765662315343,CH1,POWER,2.50
1765662315348,CH1,POWER,2.50
1765662315354,CH1,POWER,2.50
1765662315359,CH1,POWER,2.50
1765662315363,CH1,POWER,2.50
1765662315369,CH1,POWER,2.50
1765662315373,CH1,POWER,2.50
1765662315378,CH1,POWER,2.50
1765662315382,CH1,POWER,2.50
1765662315389,CH1,POWER,2.50
1765662315393,CH1,POWER,2.50
1765662315399,CH1,POWER,2.50
1765662315405,CH1,POWER,2.50
1765662315409,CH1,POWER,2.50
1765662315417,CH1,POWER,2.50
1765662315421,CH1,POWER,2.50
1765662315429,CH1,POWER,2.50
1765662315435,CH1,POWER,2.50
1765662315439,CH1,POWER,2.50
1765662315445,CH1,POWER,2.50
1765662315449,CH1,POWER,2.50
1765662315454,CH1,POWER,2.50
1765662315459,CH1,POWER,2.50
1765662315463,CH1,POWER,2.50
1765662315469,CH1,POWER,2.50
1765662315475,CH1,POWER,2.50
1765662315479,CH1,POWER,2.50
1765662315484,CH1,POWER,2.50
1765662315489,CH1,POWER,2.50
1765662315493,CH1,POWER,2.50
1765662315498,CH1,POWER,2.50
1765662315502,CH1,POWER,2.50
1765662315506,CH1,POWER,2.50
1765662315511,CH1,POWER,2.50
1765662315517,CH1,POWER,2.50
1765662315523,CH1,POWER,2.50
1765662315528,CH1,POWER,2.50
1765662315532,CH1,POWER,2.50
1765662315538,CH1,POWER,2.50
1765662315542,CH1,POWER,3.20
1765662315568,CH1,POWER,3.20
1765662315574,CH1,POWER,3.20
1765662315581,CH1,POWER,3.20
1765662315587,CH1,POWER,3.20
1765662315591,CH1,POWER,3.20
1765662315599,CH1,POWER,3.20
1765662315604,CH1,POWER,3.20
1765662315611,CH1,POWER,3.20
1765662315619,CH1,POWER,3.20
1765662315624,CH1,POWER,3.20
1765662315628,CH1,POWER,3.20
1765662315633,CH1,POWER,3.20
1765662315639,CH1,POWER,3.20
1765662315643,CH1,POWER,3.20
1765662315648,CH1,POWER,3.20
1765662315652,CH1,POWER,3.20
1765662315657,CH1,POWER,3.20
1765662315661,CH1,POWER,3.20
1765662315669,CH1,POWER,3.20
1765662315673,CH1,POWER,3.20
1765662315678,CH1,POWER,3.20
1765662315682,CH1,POWER,3.20
1765662315686,CH1,POWER,3.20
1765662315691,CH1,POWER,3.20
1765662315695,CH1,POWER,3.20
1765662315701,CH1,POWER,3.20
1765662315706,CH1,POWER,3.20
1765662315711,CH1,POWER,3.20
1765662315717,CH1,POWER,3.20
1765662315721,CH1,POWER,3.20
1765662315726,CH1,POWER,3.20
1765662315731,CH1,POWER,3.20
1765662315737,CH1,POWER,3.20
1765662315741,CH1,POWER,3.20
1765662315746,CH1,POWER,3.20
1765662315751,CH1,POWER,3.20
1765662315756,CH1,POWER,3.20
1765662315761,CH1,POWER,3.20
1765662315769,CH1,POWER,3.20
1765662315774,CH1,POWER,3.20
1765662315781,CH1,POWER,3.20
1765662315786,CH1,POWER,3.20
1765662315791,CH1,POWER,3.20
1765662315796,CH1,POWER,3.20
1765662315801,CH1,POWER,3.20
1765662315809,CH1,POWER,3.20
1765662315814,CH1,POWER,3.20
1765662315821,CH1,POWER,3.20
1765662315829,CH1,POWER,3.20
1765662315834,CH1,POWER,3.20
1765662315841,CH1,POWER,3.20
1765662315847,CH1,POWER,3.20
1765662315851,CH1,POWER,3.20
1765662315857,CH1,POWER,3.20
1765662315861,CH1,POWER,3.20
1765662315866,CH1,POWER,3.20
1765662315871,CH1,POWER,3.20
1765662315877,CH1,POWER,3.20
1765662315881,CH1,POWER,3.20
1765662315887,CH1,POWER,3.20
1765662315891,CH1,POWER,3.20
1765662315896,CH1,POWER,3.20
1765662315901,CH1,POWER,3.20
1765662315906,CH1,POWER,3.20
1765662315911,CH1,POWER,3.20
1765662315919,CH1,POWER,3.20
1765662315922,CH1,POWER,3.20
1765662315925,CH1,POWER,3.20
1765662315952,CH1,POWER,3.20
1765662315957,CH1,POWER,3.20
1765662315962,CH1,POWER,3.20
1765662315966,CH1,POWER,3.20
1765662315970,CH1,POWER,3.20
1765662315974,CH1,POWER,3.20
1765662315981,CH1,POWER,3.20
1765662315985,CH1,POWER,3.20
1765662315990,CH1,POWER,3.20
1765662315994,CH1,POWER,3.20
1765662316000,CH1,POWER,3.20
1765662316006,CH1,POWER,3.20
1765662316013,CH1,POWER,3.20
1765662316021,CH1,POWER,3.20
1765662316026,CH1,POWER,3.20
1765662316032,CH1,POWER,3.20
1765662316037,CH1,POWER,3.20
1765662316043,CH1,POWER,3.20
1765662316048,CH1,POWER,3.20
1765662316053,CH1,POWER,3.20
1765662316061,CH1,POWER,3.20
1765662316066,CH1,POWER,3.20
1765662316073,CH1,POWER,3.20
1765662316081,CH1,POWER,3.20
1765662316086,CH1,POWER,3.20
1765662316090,CH1,POWER,3.20
1765662316095,CH1,POWER,3.20
1765662316103,CH1,POWER,3.20
1765662316109,CH1,POWER,3.20
1765662316113,CH1,POWER,3.20
1765662316121,CH1,POWER,3.20
1765662316126,CH1,POWER,3.20
1765662316133,CH1,POWER,3.20
1765662316138,CH1,POWER,3.20
1765662316143,CH1,POWER,3.20
1765662316147,CH1,POWER,3.20
1765662316153,CH1,POWER,3.20
1765662316158,CH1,POWER,3.20
1765662316163,CH1,POWER,3.20
1765662316168,CH1,POWER,3.20
1765662316173,CH1,POWER,3.20
1765662316181,CH1,POWER,3.20
1765662316186,CH1,POWER,3.20
1765662316192,CH1,POWER,3.20
1765662316197,CH1,POWER,3.20
1765662316203,CH1,POWER,3.20
1765662316211,CH1,POWER,3.20
1765662316216,CH1,POWER,3.20
1765662316223,CH1,POWER,3.20
1765662316231,CH1,POWER,3.20
1765662316235,CH1,POWER,3.20
1765662316240,CH1,POWER,3.20
1765662316246,CH1,POWER,3.20
1765662316252,CH1,POWER,3.20
1765662316257,CH1,POWER,3.20
1765662316263,CH1,POWER,3.20
1765662316267,CH1,POWER,3.20
1765662316272,CH1,POWER,3.20
1765662316279,CH1,POWER,3.20
1765662316283,CH1,POWER,3.20
1765662316287,CH1,POWER,3.20
1765662316292,CH1,POWER,3.20
1765662316296,CH1,POWER,3.20
1765662316303,CH1,POWER,3.20
1765662316308,CH1,POWER,3.20
1765662316313,CH1,POWER,3.20
1765662316316,CH1,POWER,3.20
1765662316342,CH1,POWER,3.20
1765662316347,CH1,POWER,3.20
1765662316352,CH1,POWER,3.20
1765662316356,CH1,POWER,3.20
1765662316361,CH1,POWER,3.20
1765662316365,CH1,POWER,3.20
1765662316371,CH1,POWER,3.20
1765662316375,CH1,POWER,3.20
1765662316380,CH1,POWER,3.20
1765662316385,CH1,POWER,3.20
1765662316390,CH1,POWER,3.20
1765662316395,CH1,POWER,3.20
1765662316403,CH1,POWER,3.20
1765662316409,CH1,POWER,3.20
1765662316414,CH1,POWER,3.20
1765662316419,CH1,POWER,3.20
1765662316424,CH1,POWER,3.20
1765662316428,CH1,POWER,3.20
1765662316435,CH1,POWER,3.20
1765662316439,CH1,POWER,3.20
1765662316444,CH1,POWER,3.20
1765662316448,CH1,POWER,3.20
1765662316455,CH1,POWER,3.20
1765662316459,CH1,POWER,3.20
1765662316464,CH1,POWER,3.20
1765662316469,CH1,POWER,3.20
1765662316475,CH1,POWER,3.20
1765662316481,CH1,POWER,3.20
1765662316485,CH1,POWER,3.20
1765662316493,CH1,POWER,3.20
1765662316498,CH1,POWER,3.20
1765662316504,CH1,POWER,3.20
1765662316509,CH1,POWER,3.20
1765662316514,CH1,POWER,3.20
1765662316518,CH1,POWER,3.20
1765662316524,CH1,POWER,3.20
1765662316529,CH1,POWER,3.20
1765662316535,CH1,POWER,3.20
1765662316540,CH1,POWER,3.20
1765662316545,CH1,POWER,3.20
1765662316550,CH1,POWER,3.20
1765662316555,CH1,POWER,3.20
1765662316559,CH1,POWER,3.20
1765662316565,CH1,POWER,3.20
1765662316569,CH1,POWER,3.20
1765662316575,CH1,POWER,3.20
1765662316583,CH1,POWER,3.20
1765662316587,CH1,POWER,3.20
1765662316592,CH1,POWER,3.20
1765662316596,CH1,POWER,3.20
1765662316603,CH1,POWER,3.20
1765662316608,CH1,POWER,3.20
1765662316614,CH1,POWER,3.20
1765662316619,CH1,POWER,3.20
1765662316625,CH1,POWER,3.20
1765662316630,CH1,POWER,3.20
1765662316635,CH1,POWER,3.20
1765662316640,CH1,POWER,3.20
1765662316645,CH1,POWER,3.20
1765662316651,CH1,POWER,3.20
1765662316655,CH1,POWER,3.20
1765662316659,CH1,POWER,3.20
1765662316664,CH1,POWER,3.20
1765662316669,CH1,POWER,3.20
1765662316674,CH1,POWER,3.20
1765662316678,CH1,POWER,3.20
1765662316685,CH1,POWER,3.20
1765662316690,CH1,POWER,3.20
1765662316695,CH1,POWER,3.20
1765662316700,CH1,POWER,3.20
1765662316705,CH1,POWER,3.20
1765662316710,CH1,POWER,3.20
1765662316713,CH1,POWER,3.20
1765662316716,CH1,POWER,3.20
1765662316718,CH1,POWER,3.20
1765662316744,CH1,POWER,3.20
1765662316749,CH1,POWER,3.20
1765662316754,CH1,POWER,3.20
1765662316759,CH1,POWER,3.20
1765662316764,CH1,POWER,3.20
1765662316769,CH1,POWER,3.20
1765662316775,CH1,POWER,3.20
1765662316779,CH1,POWER,3.20
1765662316787,CH1,POWER,3.20
1765662316792,CH1,POWER,3.20
1765662316797,CH1,POWER,3.20
1765662316803,CH1,POWER,3.20
1765662316807,CH1,POWER,3.20
1765662316812,CH1,POWER,3.20
1765662316817,CH1,POWER,3.20
1765662316825,CH1,POWER,3.20
1765662316830,CH1,POWER,3.20
1765662316837,CH1,POWER,3.20
1765662316842,CH1,POWER,3.20
1765662316847,CH1,POWER,3.20
1765662316853,CH1,POWER,3.20
1765662316857,CH1,POWER,3.20
1765662316865,CH1,POWER,3.20
1765662316870,CH1,POWER,3.20
1765662316877,CH1,POWER,3.20
1765662316882,CH1,POWER,3.20
1765662316887,CH1,POWER,3.20
1765662316892,CH1,POWER,3.20
1765662316897,CH1,POWER,3.20
1765662316902,CH1,POWER,3.20
1765662316907,CH1,POWER,3.20
1765662316912,CH1,POWER,3.20
1765662316917,CH1,POWER,3.20
1765662316922,CH1,POWER,3.20
1765662316927,CH1,POWER,3.20
1765662316932,CH1,POWER,3.20
1765662316937,CH1,POWER,3.20
1765662316945,CH1,POWER,3.20
1765662316950,CH1,POWER,3.20
1765662316957,CH1,POWER,3.20
1765662316962,CH1,POWER,3.20
1765662316967,CH1,POWER,3.20
1765662316971,CH1,POWER,3.20
1765662316976,CH1,POWER,3.20
1765662316981,CH1,POWER,3.20
1765662316986,CH1,POWER,3.20
1765662316990,CH1,POWER,3.20
1765662316994,CH1,POWER,3.20
1765662316999,CH1,POWER,3.20
1765662317005,CH1,POWER,3.20
1765662317010,CH1,POWER,3.20
1765662317017,CH1,POWER,3.20
1765662317022,CH1,POWER,3.20
1765662317027,CH1,POWER,3.20
1765662317031,CH1,POWER,3.20
1765662317037,CH1,POWER,3.20
1765662317042,CH1,POWER,3.20
1765662317047,CH1,POWER,3.20
1765662317055,CH1,POWER,3.20
1765662317060,CH1,POWER,3.20
1765662317067,CH1,POWER,3.20
1765662317072,CH1,POWER,3.20
1765662317077,CH1,POWER,3.20
1765662317082,CH1,POWER,3.20
1765662317087,CH1,POWER,3.20
1765662317092,CH1,POWER,3.20
1765662317097,CH1,POWER,3.20
1765662317102,CH1,POWER,3.20
1765662317107,CH1,POWER,3.20
1765662317109,CH1,POWER,3.25
1765662317112,CH1,POWER,3.25
1765662317139,CH1,POWER,3.25
1765662317145,CH1,POWER,3.25
1765662317149,CH1,POWER,3.25
1765662317153,CH1,POWER,3.25
1765662317158,CH1,POWER,3.25
1765662317162,CH1,POWER,3.25
1765662317166,CH1,POWER,3.25
1765662317170,CH1,POWER,3.25
1765662317176,CH1,POWER,3.25
1765662317180,CH1,POWER,3.25
1765662317187,CH1,POWER,3.25
1765662317191,CH1,POWER,3.25
1765662317197,CH1,POWER,3.25
1765662317201,CH1,POWER,3.25
1765662317207,CH1,POWER,3.25
1765662317212,CH1,POWER,3.25
1765662317218,CH1,POWER,3.25
1765662317223,CH1,POWER,3.25
1765662317229,CH1,POWER,3.25
1765662317233,CH1,POWER,3.25
1765662317239,CH1,POWER,3.25
1765662317244,CH1,POWER,3.25
1765662317249,CH1,POWER,3.25
1765662317253,CH1,POWER,3.25
1765662317258,CH1,POWER,3.25
1765662317263,CH1,POWER,3.25
1765662317268,CH1,POWER,3.25
1765662317273,CH1,POWER,3.25
1765662317278,CH1,POWER,3.25
1765662317282,CH1,POWER,3.25
1765662317286,CH1,POWER,3.25
1765662317290,CH1,POWER,3.25
1765662317294,CH1,POWER,3.25
1765662317299,CH1,POWER,3.25
