round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,0,1,1765816530243,2693,CH1,80026,1765816610269,stress-ng
1765816530245,CH1,POWER,2.50
1765816530249,CH1,POWER,2.50
1765816530253,CH1,POWER,2.50
1765816530257,CH1,POWER,2.50
1765816530262,CH1,POWER,2.50
1765816530266,CH1,POWER,2.50
1765816530272,CH1,POWER,2.50
1765816530276,CH1,POWER,2.50
1765816530282,CH1,POWER,2.50
1765816530290,CH1,POWER,2.50
1765816530296,CH1,POWER,2.50
1765816530302,CH1,POWER,2.50
1765816530310,CH1,POWER,2.50
1765816530315,CH1,POWER,2.50
1765816530319,CH1,POWER,2.50
1765816530325,CH1,POWER,2.50
1765816530332,CH1,POWER,2.50
1765816530340,CH1,POWER,2.50
1765816530344,CH1,POWER,2.50
1765816530352,CH1,POWER,2.50
1765816530358,CH1,POWER,2.50
1765816530362,CH1,POWER,2.50
1765816530367,CH1,POWER,2.50
1765816530372,CH1,POWER,2.50
1765816530378,CH1,POWER,2.50
1765816530382,CH1,POWER,2.50
1765816530390,CH1,POWER,2.50
1765816530395,CH1,POWER,2.50
1765816530402,CH1,POWER,2.50
1765816530410,CH1,POWER,2.50
1765816530416,CH1,POWER,2.50
1765816530421,CH1,POWER,2.50
1765816530426,CH1,POWER,2.50
1765816530432,CH1,POWER,2.50
1765816530438,CH1,POWER,2.50
1765816530442,CH1,POWER,2.50
1765816530447,CH1,POWER,2.50
1765816530452,CH1,POWER,2.50
1765816530456,CH1,POWER,2.50
1765816530461,CH1,POWER,2.50
1765816530466,CH1,POWER,2.50
1765816530471,CH1,POWER,2.50
1765816530475,CH1,POWER,2.50
1765816530482,CH1,POWER,2.50
1765816530487,CH1,POWER,2.50
1765816530492,CH1,POWER,2.50
1765816530497,CH1,POWER,2.50
1765816530502,CH1,POWER,2.50
1765816530510,CH1,POWER,2.50
1765816530516,CH1,POWER,2.50
1765816530522,CH1,POWER,2.50
1765816530528,CH1,POWER,2.50
1765816530532,CH1,POWER,2.50
1765816530536,CH1,POWER,2.50
1765816530542,CH1,POWER,2.50
1765816530548,CH1,POWER,2.50
1765816530552,CH1,POWER,2.50
1765816530554,CH1,POWER,2.70
1765816530581,CH1,POWER,2.70
1765816530586,CH1,POWER,2.70
1765816530591,CH1,POWER,2.70
1765816530597,CH1,POWER,2.70
1765816530604,CH1,POWER,2.70
1765816530610,CH1,POWER,2.70
1765816530614,CH1,POWER,2.70
1765816530619,CH1,POWER,2.70
1765816530624,CH1,POWER,2.70
1765816530630,CH1,POWER,2.70
1765816530634,CH1,POWER,2.70
1765816530642,CH1,POWER,2.70
1765816530647,CH1,POWER,2.70
1765816530654,CH1,POWER,2.70
1765816530662,CH1,POWER,2.70
1765816530667,CH1,POWER,2.70
1765816530674,CH1,POWER,2.70
1765816530679,CH1,POWER,2.70
1765816530684,CH1,POWER,2.70
1765816530689,CH1,POWER,2.70
1765816530694,CH1,POWER,2.70
1765816530702,CH1,POWER,2.70
1765816530707,CH1,POWER,2.70
1765816530713,CH1,POWER,2.70
1765816530718,CH1,POWER,2.70
1765816530723,CH1,POWER,2.70
1765816530728,CH1,POWER,2.70
1765816530733,CH1,POWER,2.70
1765816530740,CH1,POWER,2.70
1765816530744,CH1,POWER,2.70
1765816530752,CH1,POWER,2.70
1765816530757,CH1,POWER,2.70
1765816530763,CH1,POWER,2.70
1765816530768,CH1,POWER,2.70
1765816530773,CH1,POWER,2.70
1765816530778,CH1,POWER,2.70
1765816530784,CH1,POWER,2.70
1765816530792,CH1,POWER,2.70
1765816530797,CH1,POWER,2.70
1765816530803,CH1,POWER,2.70
1765816530808,CH1,POWER,2.70
1765816530814,CH1,POWER,2.70
1765816530820,CH1,POWER,2.70
1765816530824,CH1,POWER,2.70
1765816530832,CH1,POWER,2.70
1765816530837,CH1,POWER,2.70
1765816530844,CH1,POWER,2.70
1765816530850,CH1,POWER,2.70
1765816530854,CH1,POWER,2.70
1765816530860,CH1,POWER,2.70
1765816530864,CH1,POWER,2.70
1765816530869,CH1,POWER,2.70
1765816530874,CH1,POWER,2.70
1765816530878,CH1,POWER,2.70
1765816530884,CH1,POWER,2.70
1765816530890,CH1,POWER,2.70
1765816530894,CH1,POWER,2.70
1765816530899,CH1,POWER,2.70
1765816530904,CH1,POWER,2.70
1765816530910,CH1,POWER,2.70
1765816530914,CH1,POWER,2.70
1765816530922,CH1,POWER,2.70
1765816530927,CH1,POWER,2.70
1765816530934,CH1,POWER,2.70
1765816530936,CH1,POWER,2.50
1765816530939,CH1,POWER,2.50
1765816530966,CH1,POWER,2.50
1765816530972,CH1,POWER,2.50
1765816530976,CH1,POWER,2.50
1765816530984,CH1,POWER,2.50
1765816530989,CH1,POWER,2.50
1765816530996,CH1,POWER,2.50
1765816531002,CH1,POWER,2.50
1765816531006,CH1,POWER,2.50
1765816531014,CH1,POWER,2.50
1765816531019,CH1,POWER,2.50
1765816531026,CH1,POWER,2.50
1765816531034,CH1,POWER,2.50
1765816531039,CH1,POWER,2.50
1765816531046,CH1,POWER,2.50
1765816531050,CH1,POWER,2.50
1765816531056,CH1,POWER,2.50
1765816531062,CH1,POWER,2.50
1765816531066,CH1,POWER,2.50
1765816531070,CH1,POWER,2.50
1765816531076,CH1,POWER,2.50
1765816531082,CH1,POWER,2.50
1765816531086,CH1,POWER,2.50
1765816531094,CH1,POWER,2.50
1765816531099,CH1,POWER,2.50
1765816531106,CH1,POWER,2.50
1765816531114,CH1,POWER,2.50
1765816531118,CH1,POWER,2.50
1765816531126,CH1,POWER,2.50
1765816531132,CH1,POWER,2.50
1765816531136,CH1,POWER,2.50
1765816531142,CH1,POWER,2.50
1765816531146,CH1,POWER,2.50
1765816531152,CH1,POWER,2.50
1765816531156,CH1,POWER,2.50
1765816531162,CH1,POWER,2.50
1765816531166,CH1,POWER,2.50
1765816531172,CH1,POWER,2.50
1765816531176,CH1,POWER,2.50
1765816531181,CH1,POWER,2.50
