round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,40,0.05,1765894304316,3453,CH1,80095,1765894384411,stress-ng
1765894304318,CH1,POWER,2.55
1765894304322,CH1,POWER,2.55
1765894304327,CH1,POWER,2.55
1765894304331,CH1,POWER,2.55
1765894304335,CH1,POWER,2.55
1765894304340,CH1,POWER,2.55
1765894304344,CH1,POWER,2.55
1765894304351,CH1,POWER,2.55
1765894304357,CH1,POWER,2.55
1765894304362,CH1,POWER,2.55
1765894304367,CH1,POWER,2.55
1765894304372,CH1,POWER,2.55
1765894304377,CH1,POWER,2.55
1765894304383,CH1,POWER,2.55
1765894304387,CH1,POWER,2.55
1765894304392,CH1,POWER,2.55
1765894304397,CH1,POWER,2.55
1765894304402,CH1,POWER,2.55
1765894304406,CH1,POWER,2.55
1765894304413,CH1,POWER,2.55
1765894304421,CH1,POWER,2.55
1765894304426,CH1,POWER,2.55
1765894304433,CH1,POWER,2.55
1765894304440,CH1,POWER,2.55
1765894304445,CH1,POWER,2.55
1765894304450,CH1,POWER,2.55
1765894304455,CH1,POWER,2.55
1765894304460,CH1,POWER,2.55
1765894304465,CH1,POWER,2.55
1765894304473,CH1,POWER,2.55
1765894304477,CH1,POWER,2.55
1765894304482,CH1,POWER,2.55
1765894304487,CH1,POWER,2.55
1765894304493,CH1,POWER,2.55
1765894304498,CH1,POWER,2.55
1765894304503,CH1,POWER,2.55
1765894304508,CH1,POWER,2.55
1765894304513,CH1,POWER,2.55
1765894304521,CH1,POWER,2.55
1765894304525,CH1,POWER,2.55
1765894304530,CH1,POWER,2.55
1765894304536,CH1,POWER,2.55
1765894304543,CH1,POWER,2.55
1765894304548,CH1,POWER,2.55
1765894304553,CH1,POWER,2.55
1765894304558,CH1,POWER,2.55
1765894304563,CH1,POWER,2.55
1765894304571,CH1,POWER,2.55
1765894304576,CH1,POWER,2.55
1765894304583,CH1,POWER,2.55
1765894304588,CH1,POWER,2.55
1765894304593,CH1,POWER,2.55
1765894304598,CH1,POWER,2.55
1765894304601,CH1,POWER,3.25
1765894304603,CH1,POWER,3.25
1765894304606,CH1,POWER,3.25
1765894304632,CH1,POWER,3.25
1765894304637,CH1,POWER,3.25
1765894304642,CH1,POWER,3.25
1765894304647,CH1,POWER,3.25
1765894304652,CH1,POWER,3.25
1765894304657,CH1,POWER,3.25
1765894304662,CH1,POWER,3.25
1765894304668,CH1,POWER,3.25
1765894304673,CH1,POWER,3.25
1765894304678,CH1,POWER,3.25
1765894304683,CH1,POWER,3.25
1765894304688,CH1,POWER,3.25
1765894304693,CH1,POWER,3.25
1765894304698,CH1,POWER,3.25
1765894304705,CH1,POWER,3.25
1765894304710,CH1,POWER,3.25
1765894304715,CH1,POWER,3.25
1765894304720,CH1,POWER,3.25
1765894304725,CH1,POWER,3.25
1765894304730,CH1,POWER,3.25
1765894304735,CH1,POWER,3.25
1765894304740,CH1,POWER,3.25
1765894304745,CH1,POWER,3.25
1765894304750,CH1,POWER,3.25
1765894304755,CH1,POWER,3.25
1765894304760,CH1,POWER,3.25
1765894304764,CH1,POWER,3.25
1765894304769,CH1,POWER,3.25
1765894304774,CH1,POWER,3.25
1765894304780,CH1,POWER,3.25
1765894304785,CH1,POWER,3.25
1765894304790,CH1,POWER,3.25
1765894304795,CH1,POWER,3.25
1765894304800,CH1,POWER,3.25
1765894304805,CH1,POWER,3.25
1765894304813,CH1,POWER,3.25
1765894304817,CH1,POWER,3.25
1765894304822,CH1,POWER,3.25
1765894304827,CH1,POWER,3.25
1765894304831,CH1,POWER,3.25
1765894304836,CH1,POWER,3.25
1765894304843,CH1,POWER,3.25
1765894304848,CH1,POWER,3.25
1765894304855,CH1,POWER,3.25
1765894304859,CH1,POWER,3.25
1765894304864,CH1,POWER,3.25
1765894304869,CH1,POWER,3.25
1765894304874,CH1,POWER,3.25
1765894304879,CH1,POWER,3.25
1765894304884,CH1,POWER,3.25
1765894304889,CH1,POWER,3.25
1765894304894,CH1,POWER,3.25
1765894304900,CH1,POWER,3.25
1765894304905,CH1,POWER,3.25
1765894304910,CH1,POWER,3.25
1765894304915,CH1,POWER,3.25
1765894304923,CH1,POWER,3.25
1765894304928,CH1,POWER,3.25
1765894304935,CH1,POWER,3.25
1765894304940,CH1,POWER,3.25
1765894304945,CH1,POWER,3.25
1765894304953,CH1,POWER,3.25
1765894304959,CH1,POWER,3.25
1765894304964,CH1,POWER,3.25
1765894304969,CH1,POWER,3.25
1765894304975,CH1,POWER,3.25
1765894304980,CH1,POWER,3.25
1765894304985,CH1,POWER,3.25
1765894305013,CH1,POWER,3.70
1765894305018,CH1,POWER,3.70
1765894305025,CH1,POWER,3.70
1765894305030,CH1,POWER,3.70
1765894305037,CH1,POWER,3.70
1765894305042,CH1,POWER,3.70
1765894305047,CH1,POWER,3.70
1765894305052,CH1,POWER,3.70
1765894305056,CH1,POWER,3.70
1765894305060,CH1,POWER,3.70
1765894305067,CH1,POWER,3.70
