round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,100,0.2,1765839758897,2920,CH1,80026,1765839838923,stress-ng
1765839758922,CH1,POWER,2.60
1765839758930,CH1,POWER,2.60
1765839758934,CH1,POWER,2.60
1765839758939,CH1,POWER,2.60
1765839758945,CH1,POWER,2.60
1765839758952,CH1,POWER,2.60
1765839758960,CH1,POWER,2.60
1765839758966,CH1,POWER,2.60
1765839758972,CH1,POWER,2.60
1765839758976,CH1,POWER,2.60
1765839758982,CH1,POWER,2.60
1765839758990,CH1,POWER,2.60
1765839758994,CH1,POWER,2.60
1765839759000,CH1,POWER,2.60
1765839759006,CH1,POWER,2.60
1765839759011,CH1,POWER,2.60
1765839759016,CH1,POWER,2.60
1765839759022,CH1,POWER,2.60
1765839759026,CH1,POWER,2.60
1765839759031,CH1,POWER,2.60
1765839759036,CH1,POWER,2.60
1765839759041,CH1,POWER,2.60
1765839759046,CH1,POWER,2.60
1765839759052,CH1,POWER,2.60
1765839759056,CH1,POWER,2.60
1765839759061,CH1,POWER,2.60
1765839759068,CH1,POWER,2.60
1765839759072,CH1,POWER,2.60
1765839759078,CH1,POWER,2.60
1765839759082,CH1,POWER,2.60
1765839759086,CH1,POWER,2.60
1765839759091,CH1,POWER,2.60
1765839759095,CH1,POWER,2.60
1765839759101,CH1,POWER,2.60
1765839759105,CH1,POWER,2.60
1765839759111,CH1,POWER,2.60
1765839759116,CH1,POWER,2.60
1765839759121,CH1,POWER,2.60
1765839759128,CH1,POWER,2.60
1765839759132,CH1,POWER,2.60
1765839759138,CH1,POWER,2.60
1765839759142,CH1,POWER,2.60
1765839759146,CH1,POWER,2.60
1765839759151,CH1,POWER,2.60
1765839759156,CH1,POWER,2.60
1765839759161,CH1,POWER,2.60
1765839759165,CH1,POWER,2.60
1765839759169,CH1,POWER,2.60
1765839759173,CH1,POWER,2.60
1765839759180,CH1,POWER,2.60
1765839759184,CH1,POWER,2.60
1765839759190,CH1,POWER,2.60
1765839759194,CH1,POWER,2.60
