round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,20,0.03,1765689126008,1448,CH1,80021,1765689206029,stress-ng
1765689126011,CH1,POWER,2.55
1765689126015,CH1,POWER,2.55
1765689126021,CH1,POWER,2.55
1765689126025,CH1,POWER,2.55
1765689126031,CH1,POWER,2.55
1765689126035,CH1,POWER,2.55
1765689126041,CH1,POWER,2.55
1765689126043,CH1,POWER,2.60
1765689126046,CH1,POWER,2.60
1765689126072,CH1,POWER,2.60
1765689126076,CH1,POWER,2.60
1765689126081,CH1,POWER,2.60
1765689126085,CH1,POWER,2.60
1765689126089,CH1,POWER,2.60
1765689126095,CH1,POWER,2.60
1765689126103,CH1,POWER,2.60
1765689126107,CH1,POWER,2.60
1765689126113,CH1,POWER,2.60
1765689126117,CH1,POWER,2.60
1765689126122,CH1,POWER,2.60
1765689126127,CH1,POWER,2.60
1765689126132,CH1,POWER,2.60
1765689126136,CH1,POWER,2.60
1765689126143,CH1,POWER,2.60
1765689126147,CH1,POWER,2.60
1765689126152,CH1,POWER,2.60
1765689126156,CH1,POWER,2.60
1765689126163,CH1,POWER,2.60
1765689126167,CH1,POWER,2.60
1765689126172,CH1,POWER,2.60
1765689126177,CH1,POWER,2.60
1765689126182,CH1,POWER,2.60
1765689126186,CH1,POWER,2.60
1765689126192,CH1,POWER,2.60
1765689126196,CH1,POWER,2.60
1765689126203,CH1,POWER,2.60
1765689126208,CH1,POWER,2.60
1765689126212,CH1,POWER,2.60
1765689126217,CH1,POWER,2.60
1765689126223,CH1,POWER,2.60
1765689126227,CH1,POWER,2.60
1765689126232,CH1,POWER,2.60
1765689126236,CH1,POWER,2.60
1765689126242,CH1,POWER,2.60
1765689126247,CH1,POWER,2.60
1765689126252,CH1,POWER,2.60
1765689126256,CH1,POWER,2.60
1765689126262,CH1,POWER,2.60
1765689126267,CH1,POWER,2.60
1765689126272,CH1,POWER,2.60
1765689126278,CH1,POWER,2.60
1765689126285,CH1,POWER,2.60
1765689126291,CH1,POWER,2.60
1765689126295,CH1,POWER,2.60
1765689126301,CH1,POWER,2.60
1765689126305,CH1,POWER,2.60
1765689126310,CH1,POWER,2.60
1765689126315,CH1,POWER,2.60
1765689126321,CH1,POWER,2.60
1765689126325,CH1,POWER,2.60
1765689126333,CH1,POWER,2.60
1765689126338,CH1,POWER,2.60
1765689126345,CH1,POWER,2.60
1765689126353,CH1,POWER,2.60
1765689126358,CH1,POWER,2.60
1765689126365,CH1,POWER,2.60
1765689126371,CH1,POWER,2.60
1765689126375,CH1,POWER,2.60
1765689126379,CH1,POWER,2.60
1765689126385,CH1,POWER,2.60
1765689126391,CH1,POWER,2.60
1765689126395,CH1,POWER,2.60
1765689126403,CH1,POWER,2.60
1765689126408,CH1,POWER,2.60
1765689126415,CH1,POWER,2.60
1765689126423,CH1,POWER,2.60
1765689126428,CH1,POWER,2.60
1765689126454,CH1,POWER,3.25
1765689126459,CH1,POWER,3.25
