round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,70,0.1,1765920908620,3713,CH1,80023,1765920988643,stress-ng
1765920908625,CH1,POWER,2.60
1765920908629,CH1,POWER,2.60
1765920908635,CH1,POWER,2.60
1765920908639,CH1,POWER,2.60
1765920908644,CH1,POWER,2.60
1765920908649,CH1,POWER,2.60
1765920908653,CH1,POWER,2.60
1765920908658,CH1,POWER,2.60
1765920908665,CH1,POWER,2.60
1765920908670,CH1,POWER,2.60
1765920908675,CH1,POWER,2.60
1765920908680,CH1,POWER,2.60
1765920908685,CH1,POWER,2.60
1765920908689,CH1,POWER,2.60
1765920908695,CH1,POWER,2.60
1765920908703,CH1,POWER,2.60
1765920908707,CH1,POWER,2.60
1765920908712,CH1,POWER,2.60
1765920908716,CH1,POWER,2.60
1765920908722,CH1,POWER,2.60
1765920908727,CH1,POWER,2.60
1765920908732,CH1,POWER,2.60
1765920908738,CH1,POWER,2.60
1765920908745,CH1,POWER,2.60
1765920908748,CH1,POWER,3.25
1765920908774,CH1,POWER,3.25
1765920908779,CH1,POWER,3.25
1765920908784,CH1,POWER,3.25
1765920908790,CH1,POWER,3.25
1765920908797,CH1,POWER,3.25
1765920908802,CH1,POWER,3.25
1765920908807,CH1,POWER,3.25
1765920908815,CH1,POWER,3.25
1765920908820,CH1,POWER,3.25
1765920908827,CH1,POWER,3.25
1765920908832,CH1,POWER,3.25
1765920908837,CH1,POWER,3.25
1765920908845,CH1,POWER,3.25
1765920908850,CH1,POWER,3.25
1765920908856,CH1,POWER,3.25
1765920908861,CH1,POWER,3.25
1765920908866,CH1,POWER,3.25
1765920908871,CH1,POWER,3.25
1765920908877,CH1,POWER,3.25
1765920908882,CH1,POWER,3.25
1765920908887,CH1,POWER,3.25
1765920908895,CH1,POWER,3.25
1765920908900,CH1,POWER,3.25
1765920908907,CH1,POWER,3.25
1765920908915,CH1,POWER,3.25
1765920908920,CH1,POWER,3.25
1765920908927,CH1,POWER,3.25
1765920908932,CH1,POWER,3.25
1765920908937,CH1,POWER,3.25
1765920908942,CH1,POWER,3.25
1765920908947,CH1,POWER,3.25
1765920908952,CH1,POWER,3.25
1765920908957,CH1,POWER,3.25
1765920908962,CH1,POWER,3.25
1765920908967,CH1,POWER,3.25
1765920908972,CH1,POWER,3.25
1765920908977,CH1,POWER,3.25
1765920908982,CH1,POWER,3.25
1765920908987,CH1,POWER,3.25
1765920908992,CH1,POWER,3.25
1765920908997,CH1,POWER,3.25
1765920909005,CH1,POWER,3.25
1765920909010,CH1,POWER,3.25
1765920909017,CH1,POWER,3.25
1765920909022,CH1,POWER,3.25
1765920909027,CH1,POWER,3.25
1765920909035,CH1,POWER,3.25
1765920909040,CH1,POWER,3.25
1765920909047,CH1,POWER,3.25
1765920909052,CH1,POWER,3.25
1765920909057,CH1,POWER,3.25
1765920909065,CH1,POWER,3.25
1765920909070,CH1,POWER,3.25
1765920909077,CH1,POWER,3.25
1765920909082,CH1,POWER,3.25
1765920909087,CH1,POWER,3.25
1765920909092,CH1,POWER,3.25
1765920909097,CH1,POWER,3.25
1765920909102,CH1,POWER,3.25
1765920909107,CH1,POWER,3.25
1765920909112,CH1,POWER,3.25
1765920909117,CH1,POWER,3.25
1765920909122,CH1,POWER,3.25
1765920909127,CH1,POWER,3.25
1765920909132,CH1,POWER,3.25
1765920909137,CH1,POWER,3.25
1765920909144,CH1,POWER,3.25
1765920909146,CH1,POWER,3.70
1765920909149,CH1,POWER,3.70
1765920909151,CH1,POWER,3.70
1765920909179,CH1,POWER,3.70
1765920909184,CH1,POWER,3.70
1765920909189,CH1,POWER,3.70
1765920909193,CH1,POWER,3.70
1765920909198,CH1,POWER,3.70
1765920909203,CH1,POWER,3.70
1765920909209,CH1,POWER,3.70
1765920909214,CH1,POWER,3.70
1765920909219,CH1,POWER,3.70
1765920909224,CH1,POWER,3.70
1765920909229,CH1,POWER,3.70
1765920909234,CH1,POWER,3.70
1765920909239,CH1,POWER,3.70
1765920909247,CH1,POWER,3.70
1765920909252,CH1,POWER,3.70
