round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,20,0.05,1765916406697,3669,CH1,80022,1765916486719,stress-ng
1765916406703,CH1,POWER,2.55
1765916406707,CH1,POWER,2.55
1765916406713,CH1,POWER,2.55
1765916406717,CH1,POWER,2.55
1765916406723,CH1,POWER,2.55
1765916406727,CH1,POWER,2.55
1765916406733,CH1,POWER,2.55
1765916406737,CH1,POWER,2.55
1765916406743,CH1,POWER,2.55
1765916406751,CH1,POWER,2.55
1765916406755,CH1,POWER,2.55
1765916406761,CH1,POWER,2.55
1765916406767,CH1,POWER,2.55
1765916406773,CH1,POWER,2.55
1765916406779,CH1,POWER,2.55
1765916406783,CH1,POWER,2.55
1765916406787,CH1,POWER,2.55
1765916406793,CH1,POWER,2.55
1765916406798,CH1,POWER,2.55
1765916406803,CH1,POWER,2.55
1765916406811,CH1,POWER,2.55
1765916406816,CH1,POWER,2.55
1765916406823,CH1,POWER,2.55
1765916406827,CH1,POWER,2.55
1765916406832,CH1,POWER,2.55
1765916406836,CH1,POWER,2.55
1765916406843,CH1,POWER,2.55
1765916406847,CH1,POWER,2.55
1765916406853,CH1,POWER,2.55
1765916406859,CH1,POWER,2.55
1765916406863,CH1,POWER,2.55
1765916406871,CH1,POWER,2.55
1765916406876,CH1,POWER,2.55
1765916406883,CH1,POWER,2.55
1765916406889,CH1,POWER,2.55
1765916406893,CH1,POWER,2.55
1765916406901,CH1,POWER,2.55
1765916406905,CH1,POWER,2.55
1765916406910,CH1,POWER,2.55
1765916406914,CH1,POWER,2.55
1765916406918,CH1,POWER,2.55
1765916406945,CH1,POWER,3.25
1765916406950,CH1,POWER,3.25
1765916406955,CH1,POWER,3.25
1765916406963,CH1,POWER,3.25
1765916406968,CH1,POWER,3.25
1765916406975,CH1,POWER,3.25
1765916406981,CH1,POWER,3.25
1765916406985,CH1,POWER,3.25
1765916406991,CH1,POWER,3.25
1765916406995,CH1,POWER,3.25
1765916407003,CH1,POWER,3.25
1765916407008,CH1,POWER,3.25
1765916407015,CH1,POWER,3.25
1765916407021,CH1,POWER,3.25
1765916407025,CH1,POWER,3.25
1765916407030,CH1,POWER,3.25
1765916407035,CH1,POWER,3.25
1765916407040,CH1,POWER,3.25
1765916407045,CH1,POWER,3.25
1765916407053,CH1,POWER,3.25
1765916407058,CH1,POWER,3.25
1765916407065,CH1,POWER,3.25
1765916407071,CH1,POWER,3.25
1765916407075,CH1,POWER,3.25
1765916407083,CH1,POWER,3.25
1765916407088,CH1,POWER,3.25
1765916407095,CH1,POWER,3.25
1765916407101,CH1,POWER,3.25
1765916407105,CH1,POWER,3.25
1765916407111,CH1,POWER,3.25
1765916407115,CH1,POWER,3.25
1765916407119,CH1,POWER,3.25
1765916407125,CH1,POWER,3.25
1765916407131,CH1,POWER,3.25
1765916407135,CH1,POWER,3.25
1765916407143,CH1,POWER,3.25
1765916407147,CH1,POWER,3.25
1765916407152,CH1,POWER,3.25
1765916407156,CH1,POWER,3.25
1765916407163,CH1,POWER,3.25
1765916407168,CH1,POWER,3.25
1765916407175,CH1,POWER,3.25
1765916407181,CH1,POWER,3.25
1765916407185,CH1,POWER,3.25
1765916407191,CH1,POWER,3.25
1765916407195,CH1,POWER,3.25
1765916407199,CH1,POWER,3.25
1765916407204,CH1,POWER,3.25
1765916407211,CH1,POWER,3.25
1765916407215,CH1,POWER,3.25
1765916407221,CH1,POWER,3.25
1765916407225,CH1,POWER,3.25
1765916407229,CH1,POWER,3.25
1765916407234,CH1,POWER,3.25
1765916407238,CH1,POWER,3.25
1765916407244,CH1,POWER,3.25
1765916407248,CH1,POWER,3.25
1765916407255,CH1,POWER,3.25
1765916407261,CH1,POWER,3.25
1765916407265,CH1,POWER,3.25
1765916407271,CH1,POWER,3.25
1765916407275,CH1,POWER,3.25
1765916407279,CH1,POWER,3.25
1765916407285,CH1,POWER,3.25
1765916407289,CH1,POWER,3.25
1765916407294,CH1,POWER,3.25
1765916407297,CH1,POWER,3.25
1765916407324,CH1,POWER,3.25
1765916407329,CH1,POWER,3.25
1765916407334,CH1,POWER,3.25
1765916407338,CH1,POWER,3.25
1765916407345,CH1,POWER,3.25
1765916407350,CH1,POWER,3.25
1765916407357,CH1,POWER,3.25
1765916407363,CH1,POWER,3.25
1765916407367,CH1,POWER,3.25
1765916407373,CH1,POWER,3.25
1765916407377,CH1,POWER,3.25
1765916407385,CH1,POWER,3.25
1765916407390,CH1,POWER,3.25
1765916407394,CH1,POWER,3.25
1765916407398,CH1,POWER,3.25
1765916407402,CH1,POWER,3.25
1765916407407,CH1,POWER,3.25
1765916407413,CH1,POWER,3.25
1765916407417,CH1,POWER,3.25
1765916407422,CH1,POWER,3.25
1765916407427,CH1,POWER,3.25
1765916407433,CH1,POWER,3.25
1765916407437,CH1,POWER,3.25
1765916407445,CH1,POWER,3.25
1765916407450,CH1,POWER,3.25
1765916407457,CH1,POWER,3.25
1765916407465,CH1,POWER,3.25
1765916407471,CH1,POWER,3.25
1765916407476,CH1,POWER,3.25
1765916407481,CH1,POWER,3.25
1765916407486,CH1,POWER,3.25
1765916407493,CH1,POWER,3.25
1765916407497,CH1,POWER,3.25
1765916407501,CH1,POWER,3.25
1765916407506,CH1,POWER,3.25
1765916407510,CH1,POWER,3.25
1765916407517,CH1,POWER,3.25
1765916407521,CH1,POWER,3.25
1765916407526,CH1,POWER,3.25
1765916407530,CH1,POWER,3.25
1765916407536,CH1,POWER,3.25
1765916407541,CH1,POWER,3.25
1765916407546,CH1,POWER,3.25
1765916407551,CH1,POWER,3.25
1765916407556,CH1,POWER,3.25
1765916407561,CH1,POWER,3.25
1765916407567,CH1,POWER,3.25
1765916407575,CH1,POWER,3.25
1765916407580,CH1,POWER,3.25
1765916407584,CH1,POWER,3.25
1765916407589,CH1,POWER,3.25
1765916407595,CH1,POWER,3.25
1765916407600,CH1,POWER,3.25
1765916407607,CH1,POWER,3.25
1765916407613,CH1,POWER,3.25
1765916407617,CH1,POWER,3.25
1765916407625,CH1,POWER,3.25
1765916407630,CH1,POWER,3.25
1765916407637,CH1,POWER,3.25
1765916407645,CH1,POWER,3.25
1765916407650,CH1,POWER,3.25
1765916407657,CH1,POWER,3.25
1765916407662,CH1,POWER,3.25
1765916407667,CH1,POWER,3.25
1765916407675,CH1,POWER,3.25
1765916407680,CH1,POWER,3.25
1765916407687,CH1,POWER,3.25
1765916407690,CH1,POWER,3.65
1765916407716,CH1,POWER,3.65
1765916407721,CH1,POWER,3.65
1765916407726,CH1,POWER,3.65
1765916407730,CH1,POWER,3.65
1765916407737,CH1,POWER,3.65
1765916407742,CH1,POWER,3.65
1765916407749,CH1,POWER,3.65
1765916407755,CH1,POWER,3.65
1765916407759,CH1,POWER,3.65
1765916407765,CH1,POWER,3.65
1765916407769,CH1,POWER,3.65
1765916407775,CH1,POWER,3.65
1765916407779,CH1,POWER,3.65
1765916407787,CH1,POWER,3.65
1765916407792,CH1,POWER,3.65
1765916407799,CH1,POWER,3.65
1765916407804,CH1,POWER,3.65
1765916407809,CH1,POWER,3.65
1765916407814,CH1,POWER,3.65
1765916407819,CH1,POWER,3.65
1765916407825,CH1,POWER,3.65
1765916407829,CH1,POWER,3.65
1765916407835,CH1,POWER,3.65
1765916407839,CH1,POWER,3.65
1765916407845,CH1,POWER,3.65
1765916407849,CH1,POWER,3.65
1765916407854,CH1,POWER,3.65
1765916407859,CH1,POWER,3.65
1765916407865,CH1,POWER,3.65
1765916407869,CH1,POWER,3.65
1765916407874,CH1,POWER,3.65
1765916407879,CH1,POWER,3.65
1765916407884,CH1,POWER,3.65
1765916407889,CH1,POWER,3.65
1765916407897,CH1,POWER,3.65
1765916407902,CH1,POWER,3.65
1765916407909,CH1,POWER,3.65
1765916407914,CH1,POWER,3.65
1765916407919,CH1,POWER,3.65
1765916407923,CH1,POWER,3.65
1765916407928,CH1,POWER,3.65
1765916407933,CH1,POWER,3.65
1765916407938,CH1,POWER,3.65
1765916407945,CH1,POWER,3.65
1765916407949,CH1,POWER,3.65
1765916407955,CH1,POWER,3.65
1765916407959,CH1,POWER,3.65
1765916407965,CH1,POWER,3.65
1765916407969,CH1,POWER,3.65
1765916407974,CH1,POWER,3.65
1765916407979,CH1,POWER,3.65
1765916407983,CH1,POWER,3.65
1765916407988,CH1,POWER,3.65
1765916407993,CH1,POWER,3.65
1765916407999,CH1,POWER,3.65
1765916408004,CH1,POWER,3.65
1765916408009,CH1,POWER,3.65
1765916408015,CH1,POWER,3.65
1765916408019,CH1,POWER,3.65
1765916408024,CH1,POWER,3.65
1765916408029,CH1,POWER,3.65
1765916408035,CH1,POWER,3.65
1765916408039,CH1,POWER,3.65
1765916408047,CH1,POWER,3.65
1765916408052,CH1,POWER,3.65
1765916408059,CH1,POWER,3.65
1765916408067,CH1,POWER,3.65
1765916408072,CH1,POWER,3.65
1765916408079,CH1,POWER,3.65
1765916408082,CH1,POWER,3.25
1765916408108,CH1,POWER,3.25
1765916408113,CH1,POWER,3.25
1765916408118,CH1,POWER,3.25
1765916408123,CH1,POWER,3.25
1765916408128,CH1,POWER,3.25
1765916408133,CH1,POWER,3.25
1765916408138,CH1,POWER,3.25
1765916408143,CH1,POWER,3.25
1765916408148,CH1,POWER,3.25
1765916408153,CH1,POWER,3.25
1765916408158,CH1,POWER,3.25
1765916408163,CH1,POWER,3.25
1765916408168,CH1,POWER,3.25
1765916408174,CH1,POWER,3.25
1765916408181,CH1,POWER,3.25
1765916408187,CH1,POWER,3.25
1765916408191,CH1,POWER,3.25
1765916408199,CH1,POWER,3.25
1765916408204,CH1,POWER,3.25
1765916408211,CH1,POWER,3.25
1765916408217,CH1,POWER,3.25
1765916408221,CH1,POWER,3.25
1765916408226,CH1,POWER,3.25
1765916408231,CH1,POWER,3.25
1765916408239,CH1,POWER,3.25
