round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,30,0,1765904742721,3555,CH1,80099,1765904822820,stress-ng
1765904742722,CH1,POWER,2.55
1765904742726,CH1,POWER,2.55
1765904742730,CH1,POWER,2.55
1765904742736,CH1,POWER,2.55
1765904742742,CH1,POWER,2.55
1765904742746,CH1,POWER,2.55
1765904742750,CH1,POWER,2.55
1765904742756,CH1,POWER,2.55
1765904742762,CH1,POWER,2.55
1765904742766,CH1,POWER,2.55
1765904742772,CH1,POWER,2.55
1765904742776,CH1,POWER,2.55
1765904742784,CH1,POWER,2.55
1765904742789,CH1,POWER,2.55
1765904742796,CH1,POWER,2.55
1765904742802,CH1,POWER,2.55
1765904742806,CH1,POWER,2.55
1765904742810,CH1,POWER,2.55
1765904742815,CH1,POWER,2.55
1765904742820,CH1,POWER,2.55
1765904742826,CH1,POWER,2.55
1765904742832,CH1,POWER,2.55
1765904742836,CH1,POWER,2.55
1765904742842,CH1,POWER,2.55
1765904742846,CH1,POWER,2.55
1765904742852,CH1,POWER,2.55
1765904742856,CH1,POWER,2.55
1765904742862,CH1,POWER,2.55
1765904742866,CH1,POWER,2.55
1765904742870,CH1,POWER,2.55
1765904742897,CH1,POWER,3.10
1765904742902,CH1,POWER,3.10
1765904742907,CH1,POWER,3.10
1765904742911,CH1,POWER,3.10
1765904742915,CH1,POWER,3.10
1765904742920,CH1,POWER,3.10
1765904742926,CH1,POWER,3.10
1765904742931,CH1,POWER,3.10
1765904742938,CH1,POWER,3.10
1765904742942,CH1,POWER,3.10
1765904742947,CH1,POWER,3.10
1765904742952,CH1,POWER,3.10
1765904742957,CH1,POWER,3.10
1765904742962,CH1,POWER,3.10
1765904742968,CH1,POWER,3.10
1765904742972,CH1,POWER,3.10
1765904742977,CH1,POWER,3.10
1765904742984,CH1,POWER,3.10
1765904742988,CH1,POWER,3.10
1765904742994,CH1,POWER,3.10
1765904742998,CH1,POWER,3.10
1765904743002,CH1,POWER,3.10
1765904743007,CH1,POWER,3.10
1765904743012,CH1,POWER,3.10
1765904743017,CH1,POWER,3.10
1765904743021,CH1,POWER,3.10
1765904743028,CH1,POWER,3.10
1765904743034,CH1,POWER,3.10
1765904743038,CH1,POWER,3.10
1765904743044,CH1,POWER,3.10
1765904743048,CH1,POWER,3.10
1765904743052,CH1,POWER,3.10
1765904743058,CH1,POWER,3.10
1765904743064,CH1,POWER,3.10
1765904743068,CH1,POWER,3.10
1765904743072,CH1,POWER,3.10
1765904743078,CH1,POWER,3.10
1765904743082,CH1,POWER,3.10
1765904743088,CH1,POWER,3.10
1765904743094,CH1,POWER,3.10
1765904743098,CH1,POWER,3.10
1765904743102,CH1,POWER,3.10
1765904743108,CH1,POWER,3.10
1765904743114,CH1,POWER,3.10
1765904743118,CH1,POWER,3.10
1765904743126,CH1,POWER,3.10
1765904743131,CH1,POWER,3.10
1765904743138,CH1,POWER,3.10
1765904743142,CH1,POWER,3.10
1765904743148,CH1,POWER,3.10
1765904743152,CH1,POWER,3.10
1765904743158,CH1,POWER,3.10
1765904743164,CH1,POWER,3.10
1765904743168,CH1,POWER,3.10
1765904743174,CH1,POWER,3.10
1765904743178,CH1,POWER,3.10
1765904743182,CH1,POWER,3.10
1765904743188,CH1,POWER,3.10
1765904743194,CH1,POWER,3.10
1765904743198,CH1,POWER,3.10
1765904743202,CH1,POWER,3.10
1765904743208,CH1,POWER,3.10
1765904743212,CH1,POWER,3.10
1765904743217,CH1,POWER,3.10
1765904743221,CH1,POWER,3.10
1765904743225,CH1,POWER,3.10
1765904743229,CH1,POWER,3.10
1765904743236,CH1,POWER,3.10
1765904743241,CH1,POWER,3.10
1765904743245,CH1,POWER,3.10
1765904743250,CH1,POWER,3.10
1765904743255,CH1,POWER,3.10
1765904743260,CH1,POWER,3.10
1765904743265,CH1,POWER,3.55
1765904743267,CH1,POWER,3.55
1765904743270,CH1,POWER,3.55
1765904743272,CH1,POWER,3.55
1765904743299,CH1,POWER,3.55
1765904743304,CH1,POWER,3.55
1765904743309,CH1,POWER,3.55
1765904743316,CH1,POWER,3.55
1765904743320,CH1,POWER,3.55
1765904743326,CH1,POWER,3.55
1765904743330,CH1,POWER,3.55
1765904743334,CH1,POWER,3.55
