round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,5,2,1765637752899,946,CH1,80022,1765637832921,stress-ng
1765637752901,CH1,POWER,2.45
1765637752905,CH1,POWER,2.45
1765637752909,CH1,POWER,2.45
1765637752914,CH1,POWER,2.45
1765637752918,CH1,POWER,2.45
1765637752922,CH1,POWER,2.45
1765637752928,CH1,POWER,2.45
1765637752932,CH1,POWER,2.45
1765637752938,CH1,POWER,2.45
1765637752946,CH1,POWER,2.45
1765637752950,CH1,POWER,2.45
1765637752956,CH1,POWER,2.45
1765637752961,CH1,POWER,2.45
1765637752965,CH1,POWER,2.45
1765637752969,CH1,POWER,2.45
1765637752974,CH1,POWER,2.45
1765637752978,CH1,POWER,2.45
1765637752984,CH1,POWER,2.45
1765637752988,CH1,POWER,2.45
1765637752992,CH1,POWER,2.45
1765637752998,CH1,POWER,2.45
1765637753002,CH1,POWER,2.45
1765637753008,CH1,POWER,2.45
1765637753012,CH1,POWER,2.45
1765637753018,CH1,POWER,2.45
1765637753026,CH1,POWER,2.45
1765637753030,CH1,POWER,2.45
1765637753035,CH1,POWER,2.45
1765637753041,CH1,POWER,2.45
1765637753047,CH1,POWER,2.45
1765637753052,CH1,POWER,2.45
1765637753058,CH1,POWER,2.45
1765637753066,CH1,POWER,2.45
1765637753070,CH1,POWER,2.45
1765637753076,CH1,POWER,2.45
1765637753080,CH1,POWER,2.45
1765637753085,CH1,POWER,2.45
1765637753090,CH1,POWER,2.45
1765637753096,CH1,POWER,2.45
1765637753100,CH1,POWER,2.45
1765637753106,CH1,POWER,2.45
1765637753110,CH1,POWER,2.45
1765637753116,CH1,POWER,2.45
1765637753121,CH1,POWER,2.45
1765637753127,CH1,POWER,2.45
1765637753131,CH1,POWER,2.45
1765637753135,CH1,POWER,2.45
1765637753141,CH1,POWER,2.45
1765637753148,CH1,POWER,2.45
1765637753154,CH1,POWER,2.45
1765637753158,CH1,POWER,2.45
1765637753162,CH1,POWER,2.45
1765637753168,CH1,POWER,2.45
1765637753172,CH1,POWER,2.45
1765637753178,CH1,POWER,2.45
1765637753182,CH1,POWER,2.45
1765637753187,CH1,POWER,2.45
1765637753194,CH1,POWER,2.45
1765637753198,CH1,POWER,2.45
1765637753202,CH1,POWER,2.45
1765637753208,CH1,POWER,2.45
1765637753214,CH1,POWER,2.45
1765637753218,CH1,POWER,2.45
1765637753222,CH1,POWER,2.45
1765637753228,CH1,POWER,2.45
1765637753232,CH1,POWER,2.45
1765637753238,CH1,POWER,2.45
1765637753242,CH1,POWER,2.45
1765637753247,CH1,POWER,2.45
1765637753252,CH1,POWER,2.45
1765637753280,CH1,POWER,3.15
1765637753286,CH1,POWER,3.15
1765637753290,CH1,POWER,3.15
1765637753294,CH1,POWER,3.15
1765637753300,CH1,POWER,3.15
1765637753306,CH1,POWER,3.15
1765637753310,CH1,POWER,3.15
1765637753316,CH1,POWER,3.15
1765637753320,CH1,POWER,3.15
1765637753324,CH1,POWER,3.15
1765637753330,CH1,POWER,3.15
1765637753334,CH1,POWER,3.15
1765637753340,CH1,POWER,3.15
1765637753346,CH1,POWER,3.15
1765637753350,CH1,POWER,3.15
1765637753354,CH1,POWER,3.15
1765637753360,CH1,POWER,3.15
1765637753366,CH1,POWER,3.15
1765637753370,CH1,POWER,3.15
1765637753374,CH1,POWER,3.15
1765637753380,CH1,POWER,3.15
1765637753388,CH1,POWER,3.15
1765637753392,CH1,POWER,3.15
1765637753397,CH1,POWER,3.15
1765637753402,CH1,POWER,3.15
1765637753408,CH1,POWER,3.15
1765637753413,CH1,POWER,3.15
1765637753417,CH1,POWER,3.15
1765637753422,CH1,POWER,3.15
1765637753430,CH1,POWER,3.15
1765637753436,CH1,POWER,3.15
1765637753440,CH1,POWER,3.15
1765637753444,CH1,POWER,3.15
1765637753450,CH1,POWER,3.15
1765637753458,CH1,POWER,3.15
1765637753463,CH1,POWER,3.15
1765637753467,CH1,POWER,3.15
1765637753471,CH1,POWER,3.15
1765637753476,CH1,POWER,3.15
1765637753480,CH1,POWER,3.15
1765637753484,CH1,POWER,3.15
1765637753490,CH1,POWER,3.15
1765637753496,CH1,POWER,3.15
1765637753500,CH1,POWER,3.15
1765637753506,CH1,POWER,3.15
1765637753510,CH1,POWER,3.15
1765637753516,CH1,POWER,3.15
1765637753520,CH1,POWER,3.15
1765637753524,CH1,POWER,3.15
1765637753529,CH1,POWER,3.15
1765637753534,CH1,POWER,3.15
1765637753539,CH1,POWER,3.15
1765637753543,CH1,POWER,3.15
1765637753549,CH1,POWER,3.15
1765637753553,CH1,POWER,3.15
1765637753560,CH1,POWER,3.15
1765637753566,CH1,POWER,3.15
1765637753570,CH1,POWER,3.15
1765637753576,CH1,POWER,3.15
1765637753580,CH1,POWER,3.15
1765637753584,CH1,POWER,3.15
1765637753590,CH1,POWER,3.15
1765637753594,CH1,POWER,3.15
1765637753600,CH1,POWER,3.15
1765637753604,CH1,POWER,3.15
1765637753610,CH1,POWER,3.15
1765637753616,CH1,POWER,3.15
1765637753620,CH1,POWER,3.15
1765637753624,CH1,POWER,3.15
1765637753629,CH1,POWER,3.15
1765637753633,CH1,POWER,3.15
1765637753637,CH1,POWER,3.15
1765637753641,CH1,POWER,3.15
1765637753647,CH1,POWER,3.15
1765637753650,CH1,POWER,3.15
1765637753652,CH1,POWER,3.15
1765637753655,CH1,POWER,3.15
1765637753682,CH1,POWER,3.15
1765637753688,CH1,POWER,3.15
1765637753692,CH1,POWER,3.15
1765637753696,CH1,POWER,3.15
1765637753702,CH1,POWER,3.15
1765637753706,CH1,POWER,3.15
1765637753712,CH1,POWER,3.15
1765637753720,CH1,POWER,3.15
1765637753725,CH1,POWER,3.15
1765637753732,CH1,POWER,3.15
1765637753738,CH1,POWER,3.15
1765637753742,CH1,POWER,3.15
1765637753748,CH1,POWER,3.15
1765637753752,CH1,POWER,3.15
1765637753758,CH1,POWER,3.15
1765637753762,CH1,POWER,3.15
1765637753766,CH1,POWER,3.15
1765637753772,CH1,POWER,3.15
1765637753778,CH1,POWER,3.15
1765637753782,CH1,POWER,3.15
1765637753788,CH1,POWER,3.15
1765637753792,CH1,POWER,3.15
1765637753796,CH1,POWER,3.15
1765637753802,CH1,POWER,3.15
1765637753808,CH1,POWER,3.15
1765637753812,CH1,POWER,3.15
1765637753816,CH1,POWER,3.15
1765637753822,CH1,POWER,3.15
1765637753828,CH1,POWER,3.15
1765637753832,CH1,POWER,3.15
1765637753836,CH1,POWER,3.15
1765637753842,CH1,POWER,3.15
1765637753850,CH1,POWER,3.15
1765637753855,CH1,POWER,3.15
1765637753861,CH1,POWER,3.15
1765637753866,CH1,POWER,3.15
1765637753872,CH1,POWER,3.15
1765637753878,CH1,POWER,3.15
1765637753882,CH1,POWER,3.15
1765637753888,CH1,POWER,3.15
