round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,5,0.05,1765578400505,366,CH1,80021,1765578480526,stress-ng
1765578400507,CH1,POWER,2.50
1765578400511,CH1,POWER,2.50
1765578400516,CH1,POWER,2.50
1765578400519,CH1,POWER,2.50
1765578400524,CH1,POWER,2.50
1765578400529,CH1,POWER,2.50
1765578400533,CH1,POWER,2.50
1765578400537,CH1,POWER,2.50
1765578400541,CH1,POWER,2.50
1765578400546,CH1,POWER,2.50
1765578400550,CH1,POWER,2.50
1765578400557,CH1,POWER,2.50
1765578400562,CH1,POWER,2.50
1765578400566,CH1,POWER,2.50
1765578400570,CH1,POWER,2.50
1765578400574,CH1,POWER,2.50
1765578400579,CH1,POWER,2.50
1765578400583,CH1,POWER,2.50
1765578400588,CH1,POWER,2.50
1765578400593,CH1,POWER,2.50
1765578400599,CH1,POWER,2.50
1765578400604,CH1,POWER,2.50
1765578400609,CH1,POWER,2.50
1765578400614,CH1,POWER,2.50
1765578400619,CH1,POWER,2.50
1765578400624,CH1,POWER,2.50
1765578400629,CH1,POWER,2.50
1765578400633,CH1,POWER,2.50
1765578400638,CH1,POWER,2.50
1765578400642,CH1,POWER,2.50
1765578400646,CH1,POWER,2.50
1765578400651,CH1,POWER,2.50
1765578400659,CH1,POWER,2.50
1765578400664,CH1,POWER,2.50
1765578400669,CH1,POWER,2.50
1765578400673,CH1,POWER,2.50
1765578400678,CH1,POWER,2.50
1765578400684,CH1,POWER,2.50
1765578400689,CH1,POWER,2.50
1765578400718,CH1,POWER,3.20
1765578400723,CH1,POWER,3.20
1765578400728,CH1,POWER,3.20
1765578400733,CH1,POWER,3.20
1765578400738,CH1,POWER,3.20
1765578400744,CH1,POWER,3.20
1765578400751,CH1,POWER,3.20
1765578400755,CH1,POWER,3.20
1765578400761,CH1,POWER,3.20
1765578400766,CH1,POWER,3.20
1765578400771,CH1,POWER,3.20
1765578400776,CH1,POWER,3.20
1765578400781,CH1,POWER,3.20
1765578400786,CH1,POWER,3.20
1765578400791,CH1,POWER,3.20
1765578400795,CH1,POWER,3.20
1765578400799,CH1,POWER,3.20
1765578400804,CH1,POWER,3.20
1765578400810,CH1,POWER,3.20
1765578400815,CH1,POWER,3.20
1765578400821,CH1,POWER,3.20
1765578400826,CH1,POWER,3.20
1765578400831,CH1,POWER,3.20
1765578400836,CH1,POWER,3.20
1765578400841,CH1,POWER,3.20
1765578400845,CH1,POWER,3.20
1765578400851,CH1,POWER,3.20
1765578400859,CH1,POWER,3.20
1765578400864,CH1,POWER,3.20
1765578400870,CH1,POWER,3.20
1765578400875,CH1,POWER,3.20
1765578400881,CH1,POWER,3.20
1765578400886,CH1,POWER,3.20
1765578400891,CH1,POWER,3.20
1765578400895,CH1,POWER,3.20
1765578400900,CH1,POWER,3.20
1765578400905,CH1,POWER,3.20
1765578400910,CH1,POWER,3.20
1765578400914,CH1,POWER,3.20
1765578400920,CH1,POWER,3.20
1765578400926,CH1,POWER,3.20
1765578400931,CH1,POWER,3.20
1765578400936,CH1,POWER,3.20
1765578400941,CH1,POWER,3.20
1765578400946,CH1,POWER,3.20
1765578400951,CH1,POWER,3.20
1765578400955,CH1,POWER,3.20
1765578400961,CH1,POWER,3.20
1765578400969,CH1,POWER,3.20
1765578400974,CH1,POWER,3.20
1765578400981,CH1,POWER,3.20
1765578400985,CH1,POWER,3.20
1765578400990,CH1,POWER,3.20
1765578400994,CH1,POWER,3.20
1765578400998,CH1,POWER,3.20
1765578401002,CH1,POWER,3.20
1765578401006,CH1,POWER,3.20
1765578401011,CH1,POWER,3.20
1765578401016,CH1,POWER,3.20
1765578401021,CH1,POWER,3.20
1765578401025,CH1,POWER,3.20
1765578401031,CH1,POWER,3.20
1765578401035,CH1,POWER,3.20
1765578401040,CH1,POWER,3.20
1765578401045,CH1,POWER,3.20
1765578401050,CH1,POWER,3.20
1765578401055,CH1,POWER,3.20
1765578401060,CH1,POWER,3.20
1765578401066,CH1,POWER,3.20
