round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,50,0.5,1765775187428,2289,CH1,80059,1765775267487,stress-ng
1765775187430,CH1,POWER,2.55
1765775187434,CH1,POWER,2.55
1765775187440,CH1,POWER,2.55
1765775187444,CH1,POWER,2.55
1765775187450,CH1,POWER,2.55
1765775187454,CH1,POWER,2.55
1765775187460,CH1,POWER,2.55
1765775187464,CH1,POWER,2.55
1765775187470,CH1,POWER,2.55
1765775187474,CH1,POWER,2.55
1765775187480,CH1,POWER,2.55
1765775187486,CH1,POWER,2.55
1765775187490,CH1,POWER,2.55
1765775187498,CH1,POWER,2.55
1765775187502,CH1,POWER,2.55
1765775187507,CH1,POWER,2.55
1765775187511,CH1,POWER,2.55
1765775187516,CH1,POWER,2.55
1765775187520,CH1,POWER,2.55
1765775187524,CH1,POWER,2.55
1765775187530,CH1,POWER,2.55
1765775187534,CH1,POWER,2.55
1765775187540,CH1,POWER,2.55
1765775187546,CH1,POWER,2.55
1765775187550,CH1,POWER,2.55
1765775187554,CH1,POWER,2.55
1765775187560,CH1,POWER,2.55
1765775187564,CH1,POWER,2.55
1765775187570,CH1,POWER,2.55
1765775187576,CH1,POWER,2.55
1765775187580,CH1,POWER,2.55
1765775187584,CH1,POWER,2.55
1765775187590,CH1,POWER,2.55
1765775187593,CH1,POWER,3.05
1765775187619,CH1,POWER,3.05
1765775187624,CH1,POWER,3.05
1765775187629,CH1,POWER,3.05
1765775187633,CH1,POWER,3.05
1765775187638,CH1,POWER,3.05
1765775187642,CH1,POWER,3.05
1765775187648,CH1,POWER,3.05
1765775187652,CH1,POWER,3.05
1765775187658,CH1,POWER,3.05
1765775187664,CH1,POWER,3.05
1765775187670,CH1,POWER,3.05
1765775187675,CH1,POWER,3.05
1765775187682,CH1,POWER,3.05
1765775187688,CH1,POWER,3.05
1765775187692,CH1,POWER,3.05
1765775187696,CH1,POWER,3.05
1765775187702,CH1,POWER,3.05
1765775187708,CH1,POWER,3.05
1765775187712,CH1,POWER,3.05
1765775187718,CH1,POWER,3.05
1765775187722,CH1,POWER,3.05
1765775187726,CH1,POWER,3.05
1765775187731,CH1,POWER,3.05
1765775187735,CH1,POWER,3.05
1765775187739,CH1,POWER,3.05
1765775187743,CH1,POWER,3.05
1765775187748,CH1,POWER,3.05
1765775187752,CH1,POWER,3.05
1765775187756,CH1,POWER,3.05
1765775187762,CH1,POWER,3.05
1765775187766,CH1,POWER,3.05
1765775187772,CH1,POWER,3.05
1765775187778,CH1,POWER,3.05
1765775187782,CH1,POWER,3.05
1765775187786,CH1,POWER,3.05
1765775187791,CH1,POWER,3.05
1765775187796,CH1,POWER,3.05
1765775187802,CH1,POWER,3.05
1765775187808,CH1,POWER,3.05
1765775187812,CH1,POWER,3.05
1765775187818,CH1,POWER,3.05
1765775187822,CH1,POWER,3.05
1765775187828,CH1,POWER,3.05
1765775187832,CH1,POWER,3.05
1765775187836,CH1,POWER,3.05
1765775187842,CH1,POWER,3.05
1765775187846,CH1,POWER,3.05
1765775187851,CH1,POWER,3.05
1765775187855,CH1,POWER,3.05
1765775187862,CH1,POWER,3.05
1765775187866,CH1,POWER,3.05
1765775187872,CH1,POWER,3.05
1765775187878,CH1,POWER,3.05
1765775187882,CH1,POWER,3.05
1765775187888,CH1,POWER,3.05
1765775187892,CH1,POWER,3.05
1765775187896,CH1,POWER,3.05
1765775187901,CH1,POWER,3.05
1765775187906,CH1,POWER,3.05
1765775187911,CH1,POWER,3.05
1765775187916,CH1,POWER,3.05
1765775187921,CH1,POWER,3.05
1765775187926,CH1,POWER,3.05
1765775187932,CH1,POWER,3.05
1765775187938,CH1,POWER,3.05
1765775187942,CH1,POWER,3.05
1765775187948,CH1,POWER,3.05
1765775187952,CH1,POWER,3.05
1765775187956,CH1,POWER,3.05
1765775187961,CH1,POWER,3.05
1765775187966,CH1,POWER,3.05
1765775187972,CH1,POWER,3.05
1765775187976,CH1,POWER,3.05
1765775187981,CH1,POWER,3.05
1765775187984,CH1,POWER,3.60
1765775187987,CH1,POWER,3.60
1765775188014,CH1,POWER,3.60
1765775188020,CH1,POWER,3.60
1765775188024,CH1,POWER,3.60
1765775188030,CH1,POWER,3.60
1765775188034,CH1,POWER,3.60
1765775188040,CH1,POWER,3.60
1765775188044,CH1,POWER,3.60
1765775188050,CH1,POWER,3.60
1765775188054,CH1,POWER,3.60
1765775188060,CH1,POWER,3.60
1765775188064,CH1,POWER,3.60
1765775188072,CH1,POWER,3.60
1765775188077,CH1,POWER,3.60
1765775188084,CH1,POWER,3.60
1765775188092,CH1,POWER,3.60
1765775188097,CH1,POWER,3.60
1765775188104,CH1,POWER,3.60
1765775188110,CH1,POWER,3.60
1765775188114,CH1,POWER,3.60
1765775188119,CH1,POWER,3.60
1765775188124,CH1,POWER,3.60
1765775188128,CH1,POWER,3.60
1765775188134,CH1,POWER,3.60
1765775188140,CH1,POWER,3.60
1765775188144,CH1,POWER,3.60
1765775188148,CH1,POWER,3.60
1765775188154,CH1,POWER,3.60
1765775188158,CH1,POWER,3.60
1765775188164,CH1,POWER,3.60
1765775188170,CH1,POWER,3.60
1765775188174,CH1,POWER,3.60
1765775188178,CH1,POWER,3.60
1765775188184,CH1,POWER,3.60
1765775188190,CH1,POWER,3.60
1765775188194,CH1,POWER,3.60
1765775188202,CH1,POWER,3.60
1765775188206,CH1,POWER,3.60
1765775188211,CH1,POWER,3.60
1765775188216,CH1,POWER,3.60
1765775188224,CH1,POWER,3.60
1765775188232,CH1,POWER,3.60
1765775188238,CH1,POWER,3.60
1765775188244,CH1,POWER,3.60
1765775188252,CH1,POWER,3.60
1765775188256,CH1,POWER,3.60
1765775188264,CH1,POWER,3.60
1765775188268,CH1,POWER,3.60
1765775188274,CH1,POWER,3.60
1765775188280,CH1,POWER,3.60
1765775188284,CH1,POWER,3.60
1765775188288,CH1,POWER,3.60
1765775188294,CH1,POWER,3.60
1765775188300,CH1,POWER,3.60
1765775188304,CH1,POWER,3.60
1765775188312,CH1,POWER,3.60
1765775188317,CH1,POWER,3.60
1765775188324,CH1,POWER,3.60
1765775188332,CH1,POWER,3.60
1765775188337,CH1,POWER,3.60
1765775188341,CH1,POWER,3.60
1765775188346,CH1,POWER,3.60
1765775188354,CH1,POWER,3.60
1765775188360,CH1,POWER,3.60
1765775188364,CH1,POWER,3.60
1765775188368,CH1,POWER,3.60
1765775188374,CH1,POWER,3.60
1765775188377,CH1,POWER,3.70
1765775188403,CH1,POWER,3.70
1765775188408,CH1,POWER,3.70
1765775188413,CH1,POWER,3.70
1765775188419,CH1,POWER,3.70
1765775188426,CH1,POWER,3.70
1765775188430,CH1,POWER,3.70
1765775188435,CH1,POWER,3.70
1765775188439,CH1,POWER,3.70
1765775188443,CH1,POWER,3.70
1765775188448,CH1,POWER,3.70
1765775188454,CH1,POWER,3.70
1765775188459,CH1,POWER,3.70
1765775188463,CH1,POWER,3.70
1765775188468,CH1,POWER,3.70
1765775188473,CH1,POWER,3.70
1765775188478,CH1,POWER,3.70
1765775188483,CH1,POWER,3.70
1765775188487,CH1,POWER,3.70
1765775188492,CH1,POWER,3.70
1765775188496,CH1,POWER,3.70
1765775188500,CH1,POWER,3.70
1765775188506,CH1,POWER,3.70
1765775188510,CH1,POWER,3.70
1765775188516,CH1,POWER,3.70
1765775188520,CH1,POWER,3.70
1765775188526,CH1,POWER,3.70
1765775188532,CH1,POWER,3.70
1765775188536,CH1,POWER,3.70
1765775188542,CH1,POWER,3.70
1765775188546,CH1,POWER,3.70
1765775188552,CH1,POWER,3.70
1765775188556,CH1,POWER,3.70
1765775188560,CH1,POWER,3.70
1765775188566,CH1,POWER,3.70
1765775188574,CH1,POWER,3.70
1765775188578,CH1,POWER,3.70
1765775188586,CH1,POWER,3.70
1765775188594,CH1,POWER,3.70
1765775188599,CH1,POWER,3.70
1765775188606,CH1,POWER,3.70
1765775188614,CH1,POWER,3.70
1765775188619,CH1,POWER,3.70
1765775188626,CH1,POWER,3.70
1765775188632,CH1,POWER,3.70
1765775188636,CH1,POWER,3.70
1765775188642,CH1,POWER,3.70
1765775188646,CH1,POWER,3.70
1765775188650,CH1,POWER,3.70
1765775188655,CH1,POWER,3.70
1765775188659,CH1,POWER,3.70
1765775188666,CH1,POWER,3.70
1765775188670,CH1,POWER,3.70
1765775188675,CH1,POWER,3.70
1765775188679,CH1,POWER,3.70
1765775188683,CH1,POWER,3.70
1765775188688,CH1,POWER,3.70
1765775188696,CH1,POWER,3.70
1765775188702,CH1,POWER,3.70
1765775188706,CH1,POWER,3.70
1765775188714,CH1,POWER,3.70
1765775188719,CH1,POWER,3.70
1765775188723,CH1,POWER,3.70
1765775188727,CH1,POWER,3.70
1765775188732,CH1,POWER,3.70
1765775188736,CH1,POWER,3.70
1765775188744,CH1,POWER,3.70
1765775188749,CH1,POWER,3.70
1765775188755,CH1,POWER,3.70
1765775188762,CH1,POWER,3.70
1765775188764,CH1,POWER,3.65
1765775188767,CH1,POWER,3.65
1765775188770,CH1,POWER,3.65
1765775188795,CH1,POWER,3.65
1765775188800,CH1,POWER,3.65
1765775188808,CH1,POWER,3.65
1765775188814,CH1,POWER,3.65
1765775188818,CH1,POWER,3.65
1765775188822,CH1,POWER,3.65
1765775188828,CH1,POWER,3.65
1765775188836,CH1,POWER,3.65
1765775188841,CH1,POWER,3.65
1765775188848,CH1,POWER,3.65
1765775188852,CH1,POWER,3.65
1765775188858,CH1,POWER,3.65
1765775188862,CH1,POWER,3.65
1765775188868,CH1,POWER,3.65
1765775188874,CH1,POWER,3.65
1765775188878,CH1,POWER,3.65
1765775188882,CH1,POWER,3.65
1765775188888,CH1,POWER,3.65
1765775188896,CH1,POWER,3.65
1765775188900,CH1,POWER,3.65
1765775188905,CH1,POWER,3.65
1765775188909,CH1,POWER,3.65
1765775188913,CH1,POWER,3.65
1765775188918,CH1,POWER,3.65
1765775188922,CH1,POWER,3.65
1765775188927,CH1,POWER,3.65
1765775188931,CH1,POWER,3.65
1765775188938,CH1,POWER,3.65
1765775188942,CH1,POWER,3.65
1765775188948,CH1,POWER,3.65
1765775188952,CH1,POWER,3.65
1765775188958,CH1,POWER,3.65
1765775188964,CH1,POWER,3.65
1765775188968,CH1,POWER,3.65
1765775188972,CH1,POWER,3.65
1765775188978,CH1,POWER,3.65
1765775188986,CH1,POWER,3.65
1765775188990,CH1,POWER,3.65
1765775188995,CH1,POWER,3.65
1765775189000,CH1,POWER,3.65
