round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,80,0.03,1765682678902,1385,CH1,80022,1765682758924,stress-ng
1765682678905,CH1,POWER,2.60
1765682678909,CH1,POWER,2.60
1765682678915,CH1,POWER,2.60
1765682678919,CH1,POWER,2.60
1765682678925,CH1,POWER,2.60
1765682678929,CH1,POWER,2.60
1765682678935,CH1,POWER,2.60
1765682678939,CH1,POWER,2.60
1765682678945,CH1,POWER,2.60
1765682678953,CH1,POWER,2.60
1765682678958,CH1,POWER,2.60
1765682678965,CH1,POWER,2.60
1765682678969,CH1,POWER,2.60
1765682678975,CH1,POWER,2.60
1765682678979,CH1,POWER,2.85
1765682679007,CH1,POWER,2.85
1765682679011,CH1,POWER,2.85
1765682679016,CH1,POWER,2.85
1765682679020,CH1,POWER,2.85
1765682679027,CH1,POWER,2.85
1765682679032,CH1,POWER,2.85
1765682679037,CH1,POWER,2.85
1765682679045,CH1,POWER,2.85
1765682679049,CH1,POWER,2.85
1765682679054,CH1,POWER,2.85
1765682679058,CH1,POWER,2.85
1765682679064,CH1,POWER,2.85
1765682679069,CH1,POWER,2.85
1765682679074,CH1,POWER,2.85
1765682679079,CH1,POWER,2.85
1765682679087,CH1,POWER,2.85
1765682679091,CH1,POWER,2.85
1765682679096,CH1,POWER,2.85
1765682679101,CH1,POWER,2.85
1765682679107,CH1,POWER,2.85
1765682679112,CH1,POWER,2.85
1765682679117,CH1,POWER,2.85
1765682679125,CH1,POWER,2.85
1765682679130,CH1,POWER,2.85
1765682679137,CH1,POWER,2.85
1765682679142,CH1,POWER,2.85
1765682679147,CH1,POWER,2.85
1765682679155,CH1,POWER,2.85
1765682679159,CH1,POWER,2.85
1765682679164,CH1,POWER,2.85
1765682679169,CH1,POWER,2.85
1765682679174,CH1,POWER,2.85
1765682679179,CH1,POWER,2.85
1765682679185,CH1,POWER,2.85
1765682679189,CH1,POWER,2.85
1765682679195,CH1,POWER,2.85
1765682679200,CH1,POWER,2.85
1765682679207,CH1,POWER,2.85
1765682679212,CH1,POWER,2.85
1765682679217,CH1,POWER,2.85
1765682679221,CH1,POWER,2.85
1765682679227,CH1,POWER,2.85
1765682679231,CH1,POWER,2.85
1765682679236,CH1,POWER,2.85
1765682679241,CH1,POWER,2.85
1765682679247,CH1,POWER,2.85
1765682679252,CH1,POWER,2.85
1765682679257,CH1,POWER,2.85
1765682679261,CH1,POWER,2.85
1765682679267,CH1,POWER,2.85
1765682679275,CH1,POWER,2.85
1765682679280,CH1,POWER,2.85
1765682679286,CH1,POWER,2.85
1765682679290,CH1,POWER,2.85
1765682679296,CH1,POWER,2.85
1765682679302,CH1,POWER,2.85
1765682679307,CH1,POWER,2.85
1765682679312,CH1,POWER,2.85
1765682679317,CH1,POWER,2.85
1765682679322,CH1,POWER,2.85
1765682679327,CH1,POWER,2.85
1765682679332,CH1,POWER,2.85
1765682679337,CH1,POWER,2.85
1765682679342,CH1,POWER,2.85
1765682679347,CH1,POWER,2.85
1765682679352,CH1,POWER,2.85
1765682679357,CH1,POWER,2.85
1765682679362,CH1,POWER,2.85
1765682679367,CH1,POWER,2.85
1765682679370,CH1,POWER,3.75
1765682679398,CH1,POWER,3.75
1765682679403,CH1,POWER,3.75
1765682679408,CH1,POWER,3.75
1765682679413,CH1,POWER,3.75
1765682679418,CH1,POWER,3.75
1765682679423,CH1,POWER,3.75
1765682679429,CH1,POWER,3.75
1765682679434,CH1,POWER,3.75
1765682679439,CH1,POWER,3.75
1765682679444,CH1,POWER,3.75
1765682679449,CH1,POWER,3.75
1765682679453,CH1,POWER,3.75
1765682679458,CH1,POWER,3.75
1765682679464,CH1,POWER,3.75
1765682679469,CH1,POWER,3.75
1765682679474,CH1,POWER,3.75
1765682679479,CH1,POWER,3.75
1765682679484,CH1,POWER,3.75
1765682679489,CH1,POWER,3.75
1765682679497,CH1,POWER,3.75
1765682679502,CH1,POWER,3.75
1765682679509,CH1,POWER,3.75
1765682679514,CH1,POWER,3.75
1765682679519,CH1,POWER,3.75
1765682679524,CH1,POWER,3.75
1765682679529,CH1,POWER,3.75
1765682679537,CH1,POWER,3.75
1765682679543,CH1,POWER,3.75
1765682679549,CH1,POWER,3.75
1765682679557,CH1,POWER,3.75
1765682679562,CH1,POWER,3.75
1765682679569,CH1,POWER,3.75
1765682679574,CH1,POWER,3.75
1765682679579,CH1,POWER,3.75
1765682679584,CH1,POWER,3.75
1765682679589,CH1,POWER,3.75
1765682679594,CH1,POWER,3.75
1765682679599,CH1,POWER,3.75
1765682679603,CH1,POWER,3.75
1765682679609,CH1,POWER,3.75
1765682679614,CH1,POWER,3.75
1765682679619,CH1,POWER,3.75
1765682679623,CH1,POWER,3.75
1765682679629,CH1,POWER,3.75
1765682679637,CH1,POWER,3.75
1765682679642,CH1,POWER,3.75
1765682679649,CH1,POWER,3.75
1765682679654,CH1,POWER,3.75
1765682679659,CH1,POWER,3.75
1765682679664,CH1,POWER,3.75
1765682679669,CH1,POWER,3.75
1765682679673,CH1,POWER,3.75
1765682679679,CH1,POWER,3.75
1765682679687,CH1,POWER,3.75
1765682679691,CH1,POWER,3.75
1765682679699,CH1,POWER,3.75
1765682679707,CH1,POWER,3.75
1765682679712,CH1,POWER,3.75
1765682679719,CH1,POWER,3.75
1765682679724,CH1,POWER,3.75
1765682679729,CH1,POWER,3.75
1765682679737,CH1,POWER,3.75
1765682679742,CH1,POWER,3.75
1765682679748,CH1,POWER,3.75
1765682679754,CH1,POWER,3.75
1765682679759,CH1,POWER,3.75
1765682679761,CH1,POWER,4.10
1765682679788,CH1,POWER,4.10
1765682679793,CH1,POWER,4.10
1765682679798,CH1,POWER,4.10
1765682679802,CH1,POWER,4.10
1765682679809,CH1,POWER,4.10
1765682679813,CH1,POWER,4.10
1765682679821,CH1,POWER,4.10
1765682679826,CH1,POWER,4.10
1765682679831,CH1,POWER,4.10
1765682679839,CH1,POWER,4.10
1765682679844,CH1,POWER,4.10
1765682679848,CH1,POWER,4.10
1765682679854,CH1,POWER,4.10
1765682679858,CH1,POWER,4.10
1765682679863,CH1,POWER,4.10
1765682679868,CH1,POWER,4.10
1765682679874,CH1,POWER,4.10
1765682679878,CH1,POWER,4.10
1765682679883,CH1,POWER,4.10
1765682679887,CH1,POWER,4.10
1765682679892,CH1,POWER,4.10
1765682679898,CH1,POWER,4.10
1765682679903,CH1,POWER,4.10
1765682679908,CH1,POWER,4.10
1765682679913,CH1,POWER,4.10
1765682679919,CH1,POWER,4.10
1765682679925,CH1,POWER,4.10
1765682679930,CH1,POWER,4.10
1765682679935,CH1,POWER,4.10
1765682679940,CH1,POWER,4.10
1765682679946,CH1,POWER,4.10
1765682679951,CH1,POWER,4.10
1765682679959,CH1,POWER,4.10
1765682679963,CH1,POWER,4.10
1765682679971,CH1,POWER,4.10
1765682679976,CH1,POWER,4.10
1765682679981,CH1,POWER,4.10
1765682679986,CH1,POWER,4.10
1765682679991,CH1,POWER,4.10
1765682679996,CH1,POWER,4.10
1765682680001,CH1,POWER,4.10
1765682680009,CH1,POWER,4.10
1765682680014,CH1,POWER,4.10
1765682680020,CH1,POWER,4.10
1765682680025,CH1,POWER,4.10
1765682680031,CH1,POWER,4.10
1765682680039,CH1,POWER,4.10
1765682680044,CH1,POWER,4.10
1765682680051,CH1,POWER,4.10
1765682680059,CH1,POWER,4.10
1765682680064,CH1,POWER,4.10
1765682680071,CH1,POWER,4.10
1765682680076,CH1,POWER,4.10
1765682680081,CH1,POWER,4.10
1765682680086,CH1,POWER,4.10
1765682680091,CH1,POWER,4.10
1765682680099,CH1,POWER,4.10
1765682680104,CH1,POWER,4.10
1765682680110,CH1,POWER,4.10
1765682680114,CH1,POWER,4.10
1765682680118,CH1,POWER,4.10
1765682680123,CH1,POWER,4.10
1765682680128,CH1,POWER,4.10
1765682680133,CH1,POWER,4.10
1765682680138,CH1,POWER,4.10
1765682680143,CH1,POWER,4.10
1765682680149,CH1,POWER,4.10
1765682680154,CH1,POWER,3.95
1765682680180,CH1,POWER,3.95
1765682680185,CH1,POWER,3.95
1765682680190,CH1,POWER,3.95
1765682680194,CH1,POWER,3.95
1765682680199,CH1,POWER,3.95
1765682680203,CH1,POWER,3.95
1765682680208,CH1,POWER,3.95
1765682680213,CH1,POWER,3.95
1765682680218,CH1,POWER,3.95
1765682680223,CH1,POWER,3.95
1765682680227,CH1,POWER,3.95
1765682680232,CH1,POWER,3.95
1765682680236,CH1,POWER,3.95
1765682680242,CH1,POWER,3.95
1765682680247,CH1,POWER,3.95
1765682680253,CH1,POWER,3.95
1765682680258,CH1,POWER,3.95
1765682680263,CH1,POWER,3.95
1765682680268,CH1,POWER,3.95
1765682680273,CH1,POWER,3.95
1765682680278,CH1,POWER,3.95
1765682680283,CH1,POWER,3.95
1765682680287,CH1,POWER,3.95
1765682680293,CH1,POWER,3.95
1765682680298,CH1,POWER,3.95
1765682680303,CH1,POWER,3.95
1765682680308,CH1,POWER,3.95
1765682680313,CH1,POWER,3.95
1765682680318,CH1,POWER,3.95
1765682680323,CH1,POWER,3.95
1765682680327,CH1,POWER,3.95
1765682680332,CH1,POWER,3.95
1765682680336,CH1,POWER,3.95
1765682680342,CH1,POWER,3.95
1765682680348,CH1,POWER,3.95
1765682680353,CH1,POWER,3.95
1765682680361,CH1,POWER,3.95
1765682680365,CH1,POWER,3.95
1765682680373,CH1,POWER,3.95
1765682680381,CH1,POWER,3.95
1765682680386,CH1,POWER,3.95
1765682680393,CH1,POWER,3.95
1765682680401,CH1,POWER,3.95
1765682680406,CH1,POWER,3.95
1765682680413,CH1,POWER,3.95
1765682680417,CH1,POWER,3.95
1765682680422,CH1,POWER,3.95
1765682680426,CH1,POWER,3.95
1765682680433,CH1,POWER,3.95
1765682680437,CH1,POWER,3.95
1765682680443,CH1,POWER,3.95
1765682680447,CH1,POWER,3.95
1765682680453,CH1,POWER,3.95
1765682680458,CH1,POWER,3.95
1765682680463,CH1,POWER,3.95
1765682680467,CH1,POWER,3.95
1765682680473,CH1,POWER,3.95
1765682680478,CH1,POWER,3.95
1765682680483,CH1,POWER,3.95
1765682680486,CH1,POWER,3.95
1765682680493,CH1,POWER,3.95
1765682680497,CH1,POWER,3.95
1765682680503,CH1,POWER,3.95
1765682680508,CH1,POWER,3.95
1765682680513,CH1,POWER,3.95
1765682680518,CH1,POWER,3.95
1765682680523,CH1,POWER,3.95
1765682680531,CH1,POWER,3.95
1765682680537,CH1,POWER,3.95
1765682680540,CH1,POWER,3.85
1765682680543,CH1,POWER,3.85
1765682680545,CH1,POWER,3.85
1765682680572,CH1,POWER,3.85
1765682680577,CH1,POWER,3.85
1765682680582,CH1,POWER,3.85
1765682680588,CH1,POWER,3.85
1765682680595,CH1,POWER,3.85
1765682680599,CH1,POWER,3.85
1765682680604,CH1,POWER,3.85
1765682680609,CH1,POWER,3.85
1765682680614,CH1,POWER,3.85
1765682680619,CH1,POWER,3.85
1765682680624,CH1,POWER,3.85
1765682680630,CH1,POWER,3.85
1765682680635,CH1,POWER,3.85
1765682680640,CH1,POWER,3.85
1765682680645,CH1,POWER,3.85
1765682680650,CH1,POWER,3.85
1765682680655,CH1,POWER,3.85
1765682680659,CH1,POWER,3.85
1765682680664,CH1,POWER,3.85
1765682680670,CH1,POWER,3.85
1765682680675,CH1,POWER,3.85
1765682680680,CH1,POWER,3.85
1765682680685,CH1,POWER,3.85
1765682680690,CH1,POWER,3.85
1765682680695,CH1,POWER,3.85
1765682680699,CH1,POWER,3.85
1765682680704,CH1,POWER,3.85
1765682680708,CH1,POWER,3.85
1765682680714,CH1,POWER,3.85
1765682680719,CH1,POWER,3.85
1765682680724,CH1,POWER,3.85
1765682680730,CH1,POWER,3.85
1765682680735,CH1,POWER,3.85
1765682680740,CH1,POWER,3.85
1765682680745,CH1,POWER,3.85
1765682680750,CH1,POWER,3.85
1765682680755,CH1,POWER,3.85
1765682680759,CH1,POWER,3.85
1765682680764,CH1,POWER,3.85
1765682680769,CH1,POWER,3.85
1765682680774,CH1,POWER,3.85
1765682680778,CH1,POWER,3.85
1765682680782,CH1,POWER,3.85
1765682680787,CH1,POWER,3.85
