round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,15,0.2,1765603984545,616,CH1,80022,1765604064567,stress-ng
1765603984545,CH1,POWER,2.50
1765603984550,CH1,POWER,2.50
1765603984554,CH1,POWER,2.50
1765603984560,CH1,POWER,2.50
1765603984565,CH1,POWER,2.50
1765603984570,CH1,POWER,2.50
1765603984574,CH1,POWER,2.50
1765603984580,CH1,POWER,2.50
1765603984584,CH1,POWER,2.50
1765603984590,CH1,POWER,2.50
1765603984596,CH1,POWER,2.50
1765603984600,CH1,POWER,2.50
1765603984603,CH1,POWER,2.80
1765603984628,CH1,POWER,2.80
1765603984634,CH1,POWER,2.80
1765603984640,CH1,POWER,2.80
1765603984644,CH1,POWER,2.80
1765603984650,CH1,POWER,2.80
1765603984654,CH1,POWER,2.80
1765603984660,CH1,POWER,2.80
1765603984665,CH1,POWER,2.80
1765603984669,CH1,POWER,2.80
1765603984675,CH1,POWER,2.80
1765603984679,CH1,POWER,2.80
1765603984684,CH1,POWER,2.80
1765603984689,CH1,POWER,2.80
1765603984694,CH1,POWER,2.80
1765603984699,CH1,POWER,2.80
1765603984703,CH1,POWER,2.80
1765603984708,CH1,POWER,2.80
1765603984712,CH1,POWER,2.80
1765603984716,CH1,POWER,2.80
1765603984722,CH1,POWER,2.80
1765603984728,CH1,POWER,2.80
1765603984732,CH1,POWER,2.80
1765603984736,CH1,POWER,2.80
1765603984741,CH1,POWER,2.80
1765603984745,CH1,POWER,2.80
1765603984749,CH1,POWER,2.80
1765603984753,CH1,POWER,2.80
1765603984759,CH1,POWER,2.80
1765603984763,CH1,POWER,2.80
1765603984771,CH1,POWER,2.80
1765603984778,CH1,POWER,2.80
1765603984782,CH1,POWER,2.80
1765603984790,CH1,POWER,2.80
1765603984794,CH1,POWER,2.80
1765603984799,CH1,POWER,2.80
1765603984803,CH1,POWER,2.80
1765603984808,CH1,POWER,2.80
1765603984812,CH1,POWER,2.80
1765603984816,CH1,POWER,2.80
1765603984822,CH1,POWER,2.80
1765603984827,CH1,POWER,2.80
1765603984832,CH1,POWER,2.80
1765603984836,CH1,POWER,2.80
1765603984842,CH1,POWER,2.80
1765603984848,CH1,POWER,2.80
1765603984852,CH1,POWER,2.80
1765603984856,CH1,POWER,2.80
1765603984861,CH1,POWER,2.80
1765603984866,CH1,POWER,2.80
1765603984872,CH1,POWER,2.80
1765603984878,CH1,POWER,2.80
1765603984882,CH1,POWER,2.80
1765603984886,CH1,POWER,2.80
1765603984891,CH1,POWER,2.80
1765603984895,CH1,POWER,2.80
1765603984902,CH1,POWER,2.80
1765603984908,CH1,POWER,2.80
1765603984912,CH1,POWER,2.80
1765603984916,CH1,POWER,2.80
1765603984922,CH1,POWER,2.80
1765603984928,CH1,POWER,2.80
1765603984932,CH1,POWER,2.80
1765603984940,CH1,POWER,2.80
1765603984945,CH1,POWER,2.80
1765603984952,CH1,POWER,2.80
1765603984956,CH1,POWER,2.80
1765603984961,CH1,POWER,2.80
1765603984965,CH1,POWER,2.80
1765603984969,CH1,POWER,2.80
1765603984974,CH1,POWER,2.80
1765603984980,CH1,POWER,2.80
1765603984984,CH1,POWER,2.80
1765603984989,CH1,POWER,2.80
1765603984992,CH1,POWER,2.50
1765603984995,CH1,POWER,2.50
1765603985021,CH1,POWER,2.50
1765603985026,CH1,POWER,2.50
1765603985031,CH1,POWER,2.50
1765603985035,CH1,POWER,2.50
1765603985041,CH1,POWER,2.50
1765603985046,CH1,POWER,2.50
1765603985052,CH1,POWER,2.50
1765603985057,CH1,POWER,2.50
1765603985061,CH1,POWER,2.50
1765603985065,CH1,POWER,2.50
1765603985072,CH1,POWER,2.50
1765603985077,CH1,POWER,2.50
1765603985081,CH1,POWER,2.50
1765603985086,CH1,POWER,2.50
1765603985091,CH1,POWER,2.50
1765603985096,CH1,POWER,2.50
1765603985102,CH1,POWER,2.50
1765603985106,CH1,POWER,2.50
1765603985114,CH1,POWER,2.50
1765603985122,CH1,POWER,2.50
1765603985127,CH1,POWER,2.50
1765603985134,CH1,POWER,2.50
1765603985139,CH1,POWER,2.50
1765603985144,CH1,POWER,2.50
1765603985152,CH1,POWER,2.50
1765603985157,CH1,POWER,2.50
1765603985164,CH1,POWER,2.50
1765603985168,CH1,POWER,2.50
1765603985174,CH1,POWER,2.50
1765603985178,CH1,POWER,2.50
1765603985183,CH1,POWER,2.50
1765603985188,CH1,POWER,2.50
1765603985194,CH1,POWER,2.50
1765603985202,CH1,POWER,2.50
1765603985207,CH1,POWER,2.50
1765603985211,CH1,POWER,2.50
1765603985216,CH1,POWER,2.50
1765603985221,CH1,POWER,2.50
1765603985225,CH1,POWER,2.50
1765603985230,CH1,POWER,2.50
1765603985234,CH1,POWER,2.50
1765603985238,CH1,POWER,2.50
1765603985244,CH1,POWER,2.50
1765603985248,CH1,POWER,2.50
1765603985254,CH1,POWER,2.50
1765603985258,CH1,POWER,2.50
1765603985264,CH1,POWER,2.50
1765603985268,CH1,POWER,2.50
1765603985273,CH1,POWER,2.50
1765603985277,CH1,POWER,2.50
1765603985281,CH1,POWER,2.50
1765603985286,CH1,POWER,2.50
1765603985292,CH1,POWER,2.50
1765603985297,CH1,POWER,2.50
1765603985301,CH1,POWER,2.50
1765603985306,CH1,POWER,2.50
1765603985312,CH1,POWER,2.50
1765603985317,CH1,POWER,2.50
1765603985321,CH1,POWER,2.50
1765603985327,CH1,POWER,2.50
1765603985333,CH1,POWER,2.50
1765603985338,CH1,POWER,2.50
1765603985344,CH1,POWER,2.50
1765603985348,CH1,POWER,2.50
1765603985354,CH1,POWER,2.50
1765603985358,CH1,POWER,2.50
1765603985364,CH1,POWER,2.50
1765603985370,CH1,POWER,2.50
1765603985374,CH1,POWER,2.50
1765603985378,CH1,POWER,2.50
1765603985383,CH1,POWER,2.50
1765603985385,CH1,POWER,2.95
1765603985388,CH1,POWER,2.95
1765603985415,CH1,POWER,2.95
1765603985420,CH1,POWER,2.95
1765603985426,CH1,POWER,2.95
1765603985430,CH1,POWER,2.95
1765603985435,CH1,POWER,2.95
1765603985442,CH1,POWER,2.95
1765603985446,CH1,POWER,2.95
1765603985451,CH1,POWER,2.95
1765603985456,CH1,POWER,2.95
1765603985461,CH1,POWER,2.95
1765603985466,CH1,POWER,2.95
1765603985470,CH1,POWER,2.95
1765603985475,CH1,POWER,2.95
1765603985479,CH1,POWER,2.95
1765603985486,CH1,POWER,2.95
1765603985491,CH1,POWER,2.95
1765603985496,CH1,POWER,2.95
1765603985501,CH1,POWER,2.95
1765603985506,CH1,POWER,2.95
1765603985510,CH1,POWER,2.95
1765603985516,CH1,POWER,2.95
1765603985524,CH1,POWER,2.95
1765603985529,CH1,POWER,2.95
1765603985536,CH1,POWER,2.95
1765603985544,CH1,POWER,2.95
1765603985549,CH1,POWER,2.95
1765603985556,CH1,POWER,2.95
1765603985561,CH1,POWER,2.95
1765603985566,CH1,POWER,2.95
1765603985571,CH1,POWER,2.95
1765603985576,CH1,POWER,2.95
1765603985580,CH1,POWER,2.95
1765603985586,CH1,POWER,2.95
1765603985590,CH1,POWER,2.95
1765603985595,CH1,POWER,2.95
1765603985600,CH1,POWER,2.95
1765603985606,CH1,POWER,2.95
1765603985610,CH1,POWER,2.95
1765603985615,CH1,POWER,2.95
1765603985622,CH1,POWER,2.95
1765603985626,CH1,POWER,2.95
1765603985632,CH1,POWER,2.95
1765603985636,CH1,POWER,2.95
1765603985640,CH1,POWER,2.95
1765603985646,CH1,POWER,2.95
1765603985654,CH1,POWER,2.95
1765603985659,CH1,POWER,2.95
1765603985663,CH1,POWER,2.95
1765603985668,CH1,POWER,2.95
1765603985674,CH1,POWER,2.95
1765603985679,CH1,POWER,2.95
1765603985686,CH1,POWER,2.95
1765603985692,CH1,POWER,2.95
1765603985696,CH1,POWER,2.95
1765603985701,CH1,POWER,2.95
1765603985706,CH1,POWER,2.95
1765603985711,CH1,POWER,2.95
1765603985716,CH1,POWER,2.95
1765603985722,CH1,POWER,2.95
1765603985726,CH1,POWER,2.95
1765603985730,CH1,POWER,2.95
1765603985736,CH1,POWER,2.95
1765603985742,CH1,POWER,2.95
1765603985746,CH1,POWER,2.95
1765603985751,CH1,POWER,2.95
1765603985756,CH1,POWER,2.95
1765603985764,CH1,POWER,2.95
1765603985769,CH1,POWER,2.95
1765603985776,CH1,POWER,2.95
1765603985779,CH1,POWER,2.95
1765603985805,CH1,POWER,2.95
1765603985810,CH1,POWER,2.95
1765603985815,CH1,POWER,2.95
1765603985819,CH1,POWER,2.95
1765603985823,CH1,POWER,2.95
1765603985828,CH1,POWER,2.95
1765603985833,CH1,POWER,2.95
1765603985838,CH1,POWER,2.95
1765603985842,CH1,POWER,2.95
1765603985848,CH1,POWER,2.95
1765603985856,CH1,POWER,2.95
1765603985862,CH1,POWER,2.95
1765603985867,CH1,POWER,2.95
1765603985874,CH1,POWER,2.95
1765603985878,CH1,POWER,2.95
1765603985886,CH1,POWER,2.95
1765603985890,CH1,POWER,2.95
1765603985895,CH1,POWER,2.95
1765603985901,CH1,POWER,2.95
1765603985905,CH1,POWER,2.95
1765603985910,CH1,POWER,2.95
1765603985916,CH1,POWER,2.95
1765603985921,CH1,POWER,2.95
1765603985925,CH1,POWER,2.95
1765603985931,CH1,POWER,2.95
1765603985937,CH1,POWER,2.95
1765603985943,CH1,POWER,2.95
1765603985948,CH1,POWER,2.95
1765603985952,CH1,POWER,2.95
1765603985958,CH1,POWER,2.95
1765603985962,CH1,POWER,2.95
1765603985968,CH1,POWER,2.95
1765603985976,CH1,POWER,2.95
1765603985982,CH1,POWER,2.95
1765603985988,CH1,POWER,2.95
1765603985996,CH1,POWER,2.95
1765603986002,CH1,POWER,2.95
1765603986007,CH1,POWER,2.95
1765603986014,CH1,POWER,2.95
1765603986018,CH1,POWER,2.95
1765603986023,CH1,POWER,2.95
1765603986028,CH1,POWER,2.95
1765603986036,CH1,POWER,2.95
1765603986041,CH1,POWER,2.95
1765603986045,CH1,POWER,2.95
1765603986050,CH1,POWER,2.95
1765603986055,CH1,POWER,2.95
1765603986059,CH1,POWER,2.95
1765603986066,CH1,POWER,2.95
1765603986072,CH1,POWER,2.95
1765603986077,CH1,POWER,2.95
1765603986081,CH1,POWER,2.95
1765603986087,CH1,POWER,2.95
1765603986094,CH1,POWER,2.95
1765603986098,CH1,POWER,2.95
1765603986103,CH1,POWER,2.95
1765603986108,CH1,POWER,2.95
1765603986116,CH1,POWER,2.95
1765603986121,CH1,POWER,2.95
1765603986125,CH1,POWER,2.95
1765603986130,CH1,POWER,2.95
1765603986135,CH1,POWER,2.95
1765603986140,CH1,POWER,2.95
1765603986145,CH1,POWER,2.95
1765603986149,CH1,POWER,2.95
1765603986156,CH1,POWER,2.95
1765603986161,CH1,POWER,2.95
1765603986166,CH1,POWER,3.60
1765603986169,CH1,POWER,3.60
1765603986171,CH1,POWER,3.60
1765603986197,CH1,POWER,3.60
1765603986202,CH1,POWER,3.60
1765603986207,CH1,POWER,3.60
1765603986211,CH1,POWER,3.60
1765603986218,CH1,POWER,3.60
1765603986223,CH1,POWER,3.60
1765603986227,CH1,POWER,3.60
1765603986232,CH1,POWER,3.60
1765603986237,CH1,POWER,3.60
1765603986242,CH1,POWER,3.60
1765603986248,CH1,POWER,3.60
1765603986252,CH1,POWER,3.60
1765603986257,CH1,POWER,3.60
1765603986262,CH1,POWER,3.60
1765603986267,CH1,POWER,3.60
1765603986271,CH1,POWER,3.60
1765603986277,CH1,POWER,3.60
