round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,0.03,1765943322231,3932,CH1,80022,1765943402253,stress-ng
1765943322232,CH1,POWER,2.55
1765943322241,CH1,POWER,2.55
1765943322245,CH1,POWER,2.55
1765943322249,CH1,POWER,2.55
1765943322255,CH1,POWER,2.55
1765943322259,CH1,POWER,2.55
1765943322265,CH1,POWER,2.55
1765943322271,CH1,POWER,2.55
1765943322276,CH1,POWER,2.55
1765943322281,CH1,POWER,2.55
1765943322288,CH1,POWER,2.55
1765943322292,CH1,POWER,2.55
1765943322296,CH1,POWER,2.55
1765943322301,CH1,POWER,2.55
1765943322305,CH1,POWER,2.55
1765943322312,CH1,POWER,2.55
1765943322316,CH1,POWER,2.80
1765943322343,CH1,POWER,2.80
1765943322347,CH1,POWER,2.80
1765943322354,CH1,POWER,2.80
1765943322360,CH1,POWER,2.80
1765943322364,CH1,POWER,2.80
1765943322370,CH1,POWER,2.80
1765943322374,CH1,POWER,2.80
1765943322380,CH1,POWER,2.80
1765943322384,CH1,POWER,2.80
1765943322388,CH1,POWER,2.80
1765943322394,CH1,POWER,2.80
1765943322398,CH1,POWER,2.80
1765943322404,CH1,POWER,2.80
1765943322410,CH1,POWER,2.80
1765943322414,CH1,POWER,2.80
1765943322420,CH1,POWER,2.80
1765943322424,CH1,POWER,2.80
1765943322430,CH1,POWER,2.80
1765943322434,CH1,POWER,2.80
1765943322438,CH1,POWER,2.80
1765943322443,CH1,POWER,2.80
1765943322447,CH1,POWER,2.80
1765943322453,CH1,POWER,2.80
1765943322458,CH1,POWER,2.80
1765943322464,CH1,POWER,2.80
1765943322470,CH1,POWER,2.80
1765943322474,CH1,POWER,2.80
1765943322480,CH1,POWER,2.80
1765943322484,CH1,POWER,2.80
1765943322490,CH1,POWER,2.80
1765943322494,CH1,POWER,2.80
1765943322498,CH1,POWER,2.80
1765943322504,CH1,POWER,2.80
1765943322508,CH1,POWER,2.80
1765943322513,CH1,POWER,2.80
1765943322520,CH1,POWER,2.80
1765943322524,CH1,POWER,2.80
1765943322530,CH1,POWER,2.80
1765943322534,CH1,POWER,2.80
1765943322542,CH1,POWER,2.80
1765943322546,CH1,POWER,2.80
1765943322552,CH1,POWER,2.80
1765943322557,CH1,POWER,2.80
1765943322562,CH1,POWER,2.80
1765943322566,CH1,POWER,2.80
1765943322571,CH1,POWER,2.80
1765943322576,CH1,POWER,2.80
1765943322581,CH1,POWER,2.80
1765943322587,CH1,POWER,2.80
1765943322593,CH1,POWER,2.80
1765943322598,CH1,POWER,2.80
1765943322603,CH1,POWER,2.80
1765943322610,CH1,POWER,2.80
1765943322614,CH1,POWER,2.80
1765943322620,CH1,POWER,2.80
1765943322624,CH1,POWER,2.80
1765943322630,CH1,POWER,2.80
1765943322634,CH1,POWER,2.80
1765943322638,CH1,POWER,2.80
1765943322643,CH1,POWER,2.80
1765943322648,CH1,POWER,2.80
1765943322653,CH1,POWER,2.80
1765943322658,CH1,POWER,2.80
1765943322663,CH1,POWER,2.80
1765943322668,CH1,POWER,2.80
1765943322673,CH1,POWER,2.80
1765943322680,CH1,POWER,2.80
1765943322684,CH1,POWER,2.80
1765943322690,CH1,POWER,2.80
1765943322694,CH1,POWER,2.80
1765943322698,CH1,POWER,2.80
1765943322704,CH1,POWER,2.80
1765943322708,CH1,POWER,2.80
1765943322735,CH1,POWER,3.50
1765943322740,CH1,POWER,3.50
1765943322745,CH1,POWER,3.50
1765943322750,CH1,POWER,3.50
1765943322756,CH1,POWER,3.50
1765943322762,CH1,POWER,3.50
1765943322766,CH1,POWER,3.50
1765943322770,CH1,POWER,3.50
1765943322776,CH1,POWER,3.50
1765943322780,CH1,POWER,3.50
1765943322785,CH1,POWER,3.50
1765943322790,CH1,POWER,3.50
1765943322796,CH1,POWER,3.50
1765943322800,CH1,POWER,3.50
1765943322806,CH1,POWER,3.50
1765943322810,CH1,POWER,3.50
1765943322815,CH1,POWER,3.50
1765943322819,CH1,POWER,3.50
1765943322826,CH1,POWER,3.50
1765943322832,CH1,POWER,3.50
1765943322836,CH1,POWER,3.50
1765943322842,CH1,POWER,3.50
1765943322846,CH1,POWER,3.50
1765943322852,CH1,POWER,3.50
1765943322856,CH1,POWER,3.50
1765943322860,CH1,POWER,3.50
1765943322866,CH1,POWER,3.50
1765943322870,CH1,POWER,3.50
1765943322876,CH1,POWER,3.50
1765943322880,CH1,POWER,3.50
1765943322885,CH1,POWER,3.50
1765943322890,CH1,POWER,3.50
1765943322896,CH1,POWER,3.50
1765943322902,CH1,POWER,3.50
1765943322906,CH1,POWER,3.50
1765943322912,CH1,POWER,3.50
1765943322916,CH1,POWER,3.50
1765943322920,CH1,POWER,3.50
1765943322926,CH1,POWER,3.50
1765943322930,CH1,POWER,3.50
1765943322936,CH1,POWER,3.50
1765943322942,CH1,POWER,3.50
1765943322946,CH1,POWER,3.50
1765943322952,CH1,POWER,3.50
1765943322956,CH1,POWER,3.50
1765943322962,CH1,POWER,3.50
1765943322966,CH1,POWER,3.50
1765943322970,CH1,POWER,3.50
1765943322975,CH1,POWER,3.50
1765943322982,CH1,POWER,3.50
1765943322986,CH1,POWER,3.50
1765943322992,CH1,POWER,3.50
1765943322996,CH1,POWER,3.50
1765943323004,CH1,POWER,3.50
1765943323008,CH1,POWER,3.50
1765943323016,CH1,POWER,3.50
1765943323022,CH1,POWER,3.50
1765943323026,CH1,POWER,3.50
1765943323030,CH1,POWER,3.50
1765943323036,CH1,POWER,3.50
1765943323042,CH1,POWER,3.50
1765943323046,CH1,POWER,3.50
1765943323054,CH1,POWER,3.50
1765943323058,CH1,POWER,3.50
1765943323066,CH1,POWER,3.50
1765943323072,CH1,POWER,3.50
1765943323076,CH1,POWER,3.50
1765943323082,CH1,POWER,3.50
1765943323086,CH1,POWER,3.50
1765943323090,CH1,POWER,3.50
1765943323096,CH1,POWER,3.50
1765943323099,CH1,POWER,3.65
1765943323125,CH1,POWER,3.65
1765943323130,CH1,POWER,3.65
1765943323135,CH1,POWER,3.65
1765943323141,CH1,POWER,3.65
1765943323148,CH1,POWER,3.65
1765943323154,CH1,POWER,3.65
1765943323158,CH1,POWER,3.65
1765943323164,CH1,POWER,3.65
1765943323168,CH1,POWER,3.65
1765943323174,CH1,POWER,3.65
1765943323178,CH1,POWER,3.65
1765943323184,CH1,POWER,3.65
1765943323188,CH1,POWER,3.65
1765943323192,CH1,POWER,3.65
1765943323197,CH1,POWER,3.65
1765943323204,CH1,POWER,3.65
1765943323208,CH1,POWER,3.65
