round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,5,0.1,1765602243809,599,CH1,80022,1765602323831,stress-ng
1765602243811,CH1,POWER,2.55
1765602243817,CH1,POWER,2.55
1765602243821,CH1,POWER,2.55
1765602243827,CH1,POWER,2.55
1765602243831,CH1,POWER,2.55
1765602243838,CH1,POWER,2.55
1765602243842,CH1,POWER,2.55
1765602243847,CH1,POWER,2.55
1765602243851,CH1,POWER,2.55
1765602243858,CH1,POWER,2.55
1765602243863,CH1,POWER,2.55
1765602243868,CH1,POWER,2.55
1765602243871,CH1,POWER,2.55
1765602243877,CH1,POWER,2.55
1765602243882,CH1,POWER,2.55
1765602243888,CH1,POWER,2.55
1765602243893,CH1,POWER,2.55
1765602243898,CH1,POWER,2.55
1765602243903,CH1,POWER,2.55
1765602243908,CH1,POWER,2.55
1765602243912,CH1,POWER,2.55
1765602243917,CH1,POWER,2.55
1765602243922,CH1,POWER,2.55
1765602243927,CH1,POWER,2.55
1765602243931,CH1,POWER,2.55
1765602243938,CH1,POWER,2.55
1765602243943,CH1,POWER,2.55
1765602243948,CH1,POWER,2.55
1765602243952,CH1,POWER,2.55
1765602243956,CH1,POWER,2.55
1765602243961,CH1,POWER,2.55
1765602243968,CH1,POWER,2.55
1765602243973,CH1,POWER,2.55
1765602243978,CH1,POWER,2.55
1765602243986,CH1,POWER,2.55
1765602243991,CH1,POWER,2.55
1765602243998,CH1,POWER,2.55
1765602244006,CH1,POWER,2.55
1765602244012,CH1,POWER,2.55
1765602244017,CH1,POWER,2.55
1765602244022,CH1,POWER,2.55
1765602244027,CH1,POWER,2.55
1765602244031,CH1,POWER,2.55
1765602244038,CH1,POWER,2.55
1765602244046,CH1,POWER,2.55
1765602244051,CH1,POWER,2.55
1765602244055,CH1,POWER,2.55
1765602244060,CH1,POWER,2.55
1765602244065,CH1,POWER,2.55
1765602244069,CH1,POWER,2.55
1765602244073,CH1,POWER,2.55
1765602244078,CH1,POWER,2.55
1765602244082,CH1,POWER,2.55
1765602244088,CH1,POWER,2.55
1765602244093,CH1,POWER,2.55
1765602244098,CH1,POWER,2.55
1765602244102,CH1,POWER,2.55
1765602244107,CH1,POWER,2.55
1765602244111,CH1,POWER,2.55
1765602244118,CH1,POWER,2.55
1765602244123,CH1,POWER,2.55
1765602244128,CH1,POWER,2.55
1765602244133,CH1,POWER,2.55
1765602244137,CH1,POWER,2.55
1765602244141,CH1,POWER,2.55
1765602244148,CH1,POWER,2.55
1765602244151,CH1,POWER,3.20
1765602244177,CH1,POWER,3.20
1765602244182,CH1,POWER,3.20
1765602244187,CH1,POWER,3.20
1765602244192,CH1,POWER,3.20
1765602244198,CH1,POWER,3.20
1765602244202,CH1,POWER,3.20
1765602244208,CH1,POWER,3.20
1765602244214,CH1,POWER,3.20
1765602244220,CH1,POWER,3.20
1765602244224,CH1,POWER,3.20
1765602244230,CH1,POWER,3.20
1765602244234,CH1,POWER,3.20
1765602244239,CH1,POWER,3.20
1765602244244,CH1,POWER,3.20
1765602244249,CH1,POWER,3.20
1765602244254,CH1,POWER,3.20
1765602244260,CH1,POWER,3.20
1765602244264,CH1,POWER,3.20
1765602244269,CH1,POWER,3.20
1765602244275,CH1,POWER,3.20
1765602244280,CH1,POWER,3.20
1765602244285,CH1,POWER,3.20
1765602244290,CH1,POWER,3.20
1765602244294,CH1,POWER,3.20
1765602244298,CH1,POWER,3.20
1765602244303,CH1,POWER,3.20
1765602244310,CH1,POWER,3.20
1765602244315,CH1,POWER,3.20
1765602244320,CH1,POWER,3.20
1765602244324,CH1,POWER,3.20
1765602244329,CH1,POWER,3.20
1765602244335,CH1,POWER,3.20
1765602244339,CH1,POWER,3.20
1765602244344,CH1,POWER,3.20
1765602244349,CH1,POWER,3.20
1765602244355,CH1,POWER,3.20
1765602244360,CH1,POWER,3.20
1765602244365,CH1,POWER,3.20
1765602244370,CH1,POWER,3.20
1765602244374,CH1,POWER,3.20
1765602244379,CH1,POWER,3.20
1765602244384,CH1,POWER,3.20
1765602244388,CH1,POWER,3.20
1765602244392,CH1,POWER,3.20
1765602244397,CH1,POWER,3.20
1765602244401,CH1,POWER,3.20
1765602244408,CH1,POWER,3.20
1765602244413,CH1,POWER,3.20
1765602244420,CH1,POWER,3.20
1765602244425,CH1,POWER,3.20
1765602244430,CH1,POWER,3.20
1765602244434,CH1,POWER,3.20
1765602244438,CH1,POWER,3.20
1765602244443,CH1,POWER,3.20
1765602244450,CH1,POWER,3.20
1765602244455,CH1,POWER,3.20
1765602244460,CH1,POWER,3.20
1765602244465,CH1,POWER,3.20
1765602244470,CH1,POWER,3.20
1765602244478,CH1,POWER,3.20
1765602244483,CH1,POWER,3.20
1765602244489,CH1,POWER,3.20
1765602244494,CH1,POWER,3.20
1765602244500,CH1,POWER,3.20
1765602244505,CH1,POWER,3.20
1765602244509,CH1,POWER,3.20
1765602244513,CH1,POWER,3.20
1765602244520,CH1,POWER,3.20
1765602244525,CH1,POWER,3.20
1765602244529,CH1,POWER,3.20
1765602244534,CH1,POWER,3.20
1765602244540,CH1,POWER,3.20
1765602244543,CH1,POWER,3.25
1765602244571,CH1,POWER,3.25
1765602244576,CH1,POWER,3.25
1765602244581,CH1,POWER,3.25
1765602244587,CH1,POWER,3.25
1765602244592,CH1,POWER,3.25
1765602244600,CH1,POWER,3.25
1765602244605,CH1,POWER,3.25
1765602244611,CH1,POWER,3.25
1765602244616,CH1,POWER,3.25
1765602244622,CH1,POWER,3.25
1765602244627,CH1,POWER,3.25
1765602244632,CH1,POWER,3.25
1765602244637,CH1,POWER,3.25
1765602244642,CH1,POWER,3.25
1765602244650,CH1,POWER,3.25
1765602244656,CH1,POWER,3.25
1765602244661,CH1,POWER,3.25
1765602244665,CH1,POWER,3.25
1765602244672,CH1,POWER,3.25
1765602244680,CH1,POWER,3.25
1765602244685,CH1,POWER,3.25
1765602244692,CH1,POWER,3.25
1765602244697,CH1,POWER,3.25
1765602244702,CH1,POWER,3.25
1765602244707,CH1,POWER,3.25
1765602244711,CH1,POWER,3.25
1765602244716,CH1,POWER,3.25
1765602244721,CH1,POWER,3.25
1765602244727,CH1,POWER,3.25
1765602244732,CH1,POWER,3.25
1765602244737,CH1,POWER,3.25
1765602244742,CH1,POWER,3.25
1765602244747,CH1,POWER,3.25
1765602244751,CH1,POWER,3.25
1765602244755,CH1,POWER,3.25
1765602244762,CH1,POWER,3.25
1765602244767,CH1,POWER,3.25
1765602244772,CH1,POWER,3.25
1765602244777,CH1,POWER,3.25
1765602244782,CH1,POWER,3.25
1765602244787,CH1,POWER,3.25
1765602244791,CH1,POWER,3.25
1765602244796,CH1,POWER,3.25
1765602244802,CH1,POWER,3.25
1765602244807,CH1,POWER,3.25
1765602244812,CH1,POWER,3.25
1765602244817,CH1,POWER,3.25
1765602244822,CH1,POWER,3.25
1765602244827,CH1,POWER,3.25
1765602244832,CH1,POWER,3.25
1765602244837,CH1,POWER,3.25
1765602244842,CH1,POWER,3.25
1765602244847,CH1,POWER,3.25
1765602244852,CH1,POWER,3.25
1765602244857,CH1,POWER,3.25
1765602244861,CH1,POWER,3.25
1765602244866,CH1,POWER,3.25
1765602244870,CH1,POWER,3.25
1765602244874,CH1,POWER,3.25
1765602244879,CH1,POWER,3.25
1765602244883,CH1,POWER,3.25
1765602244890,CH1,POWER,3.25
1765602244895,CH1,POWER,3.25
1765602244901,CH1,POWER,3.25
1765602244906,CH1,POWER,3.25
1765602244910,CH1,POWER,3.25
1765602244914,CH1,POWER,3.25
1765602244919,CH1,POWER,3.25
1765602244925,CH1,POWER,3.25
1765602244929,CH1,POWER,3.25
1765602244931,CH1,POWER,3.25
1765602244934,CH1,POWER,3.25
1765602244936,CH1,POWER,3.25
1765602244964,CH1,POWER,3.25
1765602244969,CH1,POWER,3.25
1765602244973,CH1,POWER,3.25
1765602244978,CH1,POWER,3.25
1765602244983,CH1,POWER,3.25
1765602244987,CH1,POWER,3.25
1765602244993,CH1,POWER,3.25
1765602244998,CH1,POWER,3.25
1765602245002,CH1,POWER,3.25
1765602245007,CH1,POWER,3.25
1765602245014,CH1,POWER,3.25
1765602245019,CH1,POWER,3.25
1765602245024,CH1,POWER,3.25
1765602245029,CH1,POWER,3.25
1765602245033,CH1,POWER,3.25
1765602245038,CH1,POWER,3.25
1765602245043,CH1,POWER,3.25
1765602245049,CH1,POWER,3.25
1765602245054,CH1,POWER,3.25
1765602245059,CH1,POWER,3.25
1765602245064,CH1,POWER,3.25
1765602245069,CH1,POWER,3.25
1765602245073,CH1,POWER,3.25
1765602245077,CH1,POWER,3.25
1765602245084,CH1,POWER,3.25
1765602245089,CH1,POWER,3.25
1765602245093,CH1,POWER,3.25
1765602245097,CH1,POWER,3.25
1765602245103,CH1,POWER,3.25
1765602245107,CH1,POWER,3.25
1765602245113,CH1,POWER,3.25
1765602245117,CH1,POWER,3.25
1765602245124,CH1,POWER,3.25
1765602245129,CH1,POWER,3.25
1765602245134,CH1,POWER,3.25
1765602245139,CH1,POWER,3.25
1765602245144,CH1,POWER,3.25
1765602245149,CH1,POWER,3.25
1765602245153,CH1,POWER,3.25
1765602245158,CH1,POWER,3.25
1765602245162,CH1,POWER,3.25
1765602245166,CH1,POWER,3.25
1765602245170,CH1,POWER,3.25
1765602245175,CH1,POWER,3.25
1765602245182,CH1,POWER,3.25
1765602245187,CH1,POWER,3.25
1765602245193,CH1,POWER,3.25
1765602245198,CH1,POWER,3.25
