round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,80,0.05,1765826150289,2787,CH1,80033,1765826230322,stress-ng
1765826150295,CH1,POWER,2.60
1765826150299,CH1,POWER,2.60
1765826150305,CH1,POWER,2.60
1765826150313,CH1,POWER,2.60
1765826150318,CH1,POWER,2.60
1765826150325,CH1,POWER,2.60
1765826150330,CH1,POWER,2.60
1765826150335,CH1,POWER,2.60
1765826150340,CH1,POWER,2.60
1765826150345,CH1,POWER,2.60
1765826150350,CH1,POWER,2.60
1765826150355,CH1,POWER,2.60
1765826150361,CH1,POWER,2.60
1765826150365,CH1,POWER,2.60
1765826150370,CH1,POWER,2.60
1765826150375,CH1,POWER,2.60
1765826150379,CH1,POWER,2.60
1765826150385,CH1,POWER,2.60
1765826150393,CH1,POWER,2.60
1765826150398,CH1,POWER,2.60
1765826150405,CH1,POWER,2.60
1765826150413,CH1,POWER,2.60
1765826150418,CH1,POWER,2.60
1765826150425,CH1,POWER,2.60
1765826150431,CH1,POWER,2.60
1765826150435,CH1,POWER,2.60
1765826150440,CH1,POWER,2.60
1765826150445,CH1,POWER,2.60
1765826150453,CH1,POWER,2.60
1765826150458,CH1,POWER,2.60
1765826150465,CH1,POWER,2.60
1765826150471,CH1,POWER,2.60
1765826150475,CH1,POWER,2.60
1765826150481,CH1,POWER,2.60
1765826150485,CH1,POWER,2.60
1765826150490,CH1,POWER,2.60
1765826150495,CH1,POWER,2.60
1765826150501,CH1,POWER,2.60
1765826150505,CH1,POWER,2.60
1765826150513,CH1,POWER,2.60
1765826150518,CH1,POWER,2.60
1765826150522,CH1,POWER,2.60
1765826150528,CH1,POWER,2.60
1765826150535,CH1,POWER,2.60
1765826150540,CH1,POWER,2.60
1765826150545,CH1,POWER,2.60
1765826150550,CH1,POWER,2.60
1765826150555,CH1,POWER,2.60
1765826150560,CH1,POWER,2.60
1765826150565,CH1,POWER,2.60
1765826150570,CH1,POWER,2.60
1765826150573,CH1,POWER,3.80
1765826150576,CH1,POWER,3.80
1765826150578,CH1,POWER,3.80
1765826150606,CH1,POWER,3.80
1765826150611,CH1,POWER,3.80
1765826150616,CH1,POWER,3.80
1765826150621,CH1,POWER,3.80
1765826150626,CH1,POWER,3.80
1765826150631,CH1,POWER,3.80
1765826150636,CH1,POWER,3.80
1765826150642,CH1,POWER,3.80
1765826150647,CH1,POWER,3.80
1765826150653,CH1,POWER,3.80
1765826150657,CH1,POWER,3.80
1765826150662,CH1,POWER,3.80
1765826150667,CH1,POWER,3.80
1765826150672,CH1,POWER,3.80
1765826150677,CH1,POWER,3.80
1765826150682,CH1,POWER,3.80
1765826150687,CH1,POWER,3.80
1765826150693,CH1,POWER,3.80
1765826150697,CH1,POWER,3.80
1765826150702,CH1,POWER,3.80
1765826150707,CH1,POWER,3.80
1765826150715,CH1,POWER,3.80
1765826150720,CH1,POWER,3.80
1765826150726,CH1,POWER,3.80
1765826150731,CH1,POWER,3.80
1765826150737,CH1,POWER,3.80
1765826150742,CH1,POWER,3.80
1765826150747,CH1,POWER,3.80
1765826150755,CH1,POWER,3.80
1765826150761,CH1,POWER,3.80
1765826150766,CH1,POWER,3.80
1765826150770,CH1,POWER,3.80
1765826150777,CH1,POWER,3.80
1765826150783,CH1,POWER,3.80
1765826150787,CH1,POWER,3.80
1765826150793,CH1,POWER,3.80
1765826150797,CH1,POWER,3.80
1765826150802,CH1,POWER,3.80
1765826150807,CH1,POWER,3.80
1765826150813,CH1,POWER,3.80
1765826150817,CH1,POWER,3.80
1765826150822,CH1,POWER,3.80
1765826150827,CH1,POWER,3.80
1765826150832,CH1,POWER,3.80
1765826150837,CH1,POWER,3.80
1765826150842,CH1,POWER,3.80
1765826150847,CH1,POWER,3.80
1765826150852,CH1,POWER,3.80
1765826150857,CH1,POWER,3.80
1765826150862,CH1,POWER,3.80
1765826150867,CH1,POWER,3.80
1765826150872,CH1,POWER,3.80
1765826150877,CH1,POWER,3.80
1765826150882,CH1,POWER,3.80
1765826150887,CH1,POWER,3.80
1765826150895,CH1,POWER,3.80
1765826150900,CH1,POWER,3.80
1765826150907,CH1,POWER,3.80
1765826150913,CH1,POWER,3.80
1765826150917,CH1,POWER,3.80
1765826150922,CH1,POWER,3.80
1765826150927,CH1,POWER,3.80
1765826150932,CH1,POWER,3.80
1765826150937,CH1,POWER,3.80
1765826150942,CH1,POWER,3.80
1765826150947,CH1,POWER,3.80
1765826150955,CH1,POWER,3.80
1765826150961,CH1,POWER,3.80
1765826150966,CH1,POWER,3.80
