round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,40,0.1,1765690660388,1463,CH1,80024,1765690740412,stress-ng
1765690660390,CH1,POWER,2.55
1765690660394,CH1,POWER,2.55
1765690660400,CH1,POWER,2.55
1765690660404,CH1,POWER,2.55
1765690660410,CH1,POWER,2.55
1765690660414,CH1,POWER,2.55
1765690660420,CH1,POWER,2.55
1765690660424,CH1,POWER,2.55
1765690660429,CH1,POWER,2.55
1765690660433,CH1,POWER,2.55
1765690660437,CH1,POWER,2.55
1765690660441,CH1,POWER,2.55
1765690660445,CH1,POWER,2.55
1765690660448,CH1,POWER,2.85
1765690660450,CH1,POWER,2.85
1765690660453,CH1,POWER,2.85
1765690660479,CH1,POWER,2.85
1765690660483,CH1,POWER,2.85
1765690660487,CH1,POWER,2.85
1765690660492,CH1,POWER,2.85
1765690660497,CH1,POWER,2.85
1765690660502,CH1,POWER,2.85
1765690660507,CH1,POWER,2.85
1765690660512,CH1,POWER,2.85
1765690660517,CH1,POWER,2.85
1765690660522,CH1,POWER,2.85
1765690660526,CH1,POWER,2.85
1765690660532,CH1,POWER,2.85
1765690660540,CH1,POWER,2.85
1765690660546,CH1,POWER,2.85
1765690660552,CH1,POWER,2.85
1765690660560,CH1,POWER,2.85
1765690660566,CH1,POWER,2.85
1765690660571,CH1,POWER,2.85
1765690660575,CH1,POWER,2.85
1765690660581,CH1,POWER,2.85
1765690660586,CH1,POWER,2.85
1765690660591,CH1,POWER,2.85
1765690660595,CH1,POWER,2.85
1765690660602,CH1,POWER,2.85
1765690660607,CH1,POWER,2.85
1765690660612,CH1,POWER,2.85
1765690660620,CH1,POWER,2.85
1765690660625,CH1,POWER,2.85
1765690660632,CH1,POWER,2.85
1765690660637,CH1,POWER,2.85
1765690660642,CH1,POWER,2.85
1765690660647,CH1,POWER,2.85
1765690660652,CH1,POWER,2.85
1765690660657,CH1,POWER,2.85
1765690660662,CH1,POWER,2.85
1765690660667,CH1,POWER,2.85
1765690660672,CH1,POWER,2.85
1765690660680,CH1,POWER,2.85
1765690660686,CH1,POWER,2.85
1765690660691,CH1,POWER,2.85
1765690660695,CH1,POWER,2.85
1765690660702,CH1,POWER,2.85
1765690660710,CH1,POWER,2.85
1765690660714,CH1,POWER,2.85
1765690660722,CH1,POWER,2.85
1765690660726,CH1,POWER,2.85
1765690660731,CH1,POWER,2.85
1765690660736,CH1,POWER,2.85
1765690660741,CH1,POWER,2.85
1765690660746,CH1,POWER,2.85
1765690660751,CH1,POWER,2.85
1765690660756,CH1,POWER,2.85
1765690660761,CH1,POWER,2.85
1765690660765,CH1,POWER,2.85
1765690660771,CH1,POWER,2.85
1765690660777,CH1,POWER,2.85
1765690660782,CH1,POWER,2.85
1765690660787,CH1,POWER,2.85
1765690660792,CH1,POWER,2.85
1765690660796,CH1,POWER,2.85
1765690660801,CH1,POWER,2.85
1765690660805,CH1,POWER,2.85
1765690660809,CH1,POWER,2.85
1765690660813,CH1,POWER,2.85
1765690660820,CH1,POWER,2.85
1765690660826,CH1,POWER,2.85
1765690660831,CH1,POWER,2.85
1765690660835,CH1,POWER,2.85
1765690660842,CH1,POWER,2.85
1765690660844,CH1,POWER,3.60
1765690660871,CH1,POWER,3.60
1765690660876,CH1,POWER,3.60
1765690660881,CH1,POWER,3.60
1765690660885,CH1,POWER,3.60
1765690660891,CH1,POWER,3.60
1765690660896,CH1,POWER,3.60
1765690660904,CH1,POWER,3.60
1765690660909,CH1,POWER,3.60
1765690660914,CH1,POWER,3.60
1765690660922,CH1,POWER,3.60
1765690660926,CH1,POWER,3.60
1765690660931,CH1,POWER,3.60
1765690660935,CH1,POWER,3.60
1765690660939,CH1,POWER,3.60
1765690660944,CH1,POWER,3.60
1765690660949,CH1,POWER,3.60
1765690660954,CH1,POWER,3.60
1765690660959,CH1,POWER,3.60
1765690660964,CH1,POWER,3.60
1765690660969,CH1,POWER,3.60
1765690660974,CH1,POWER,3.60
1765690660979,CH1,POWER,3.60
1765690660984,CH1,POWER,3.60
1765690660989,CH1,POWER,3.60
1765690660994,CH1,POWER,3.60
1765690660999,CH1,POWER,3.60
1765690661004,CH1,POWER,3.60
1765690661012,CH1,POWER,3.60
