round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,90,0.1,1765850914651,3029,CH1,80028,1765850994679,stress-ng
1765850914655,CH1,POWER,2.60
1765850914659,CH1,POWER,2.60
1765850914665,CH1,POWER,2.60
1765850914669,CH1,POWER,2.60
1765850914676,CH1,POWER,2.60
1765850914683,CH1,POWER,2.60
1765850914688,CH1,POWER,2.60
1765850914693,CH1,POWER,2.60
1765850914698,CH1,POWER,2.60
1765850914703,CH1,POWER,2.60
1765850914708,CH1,POWER,2.60
1765850914715,CH1,POWER,2.60
1765850914719,CH1,POWER,2.60
1765850914726,CH1,POWER,2.60
1765850914731,CH1,POWER,2.60
1765850914736,CH1,POWER,2.60
1765850914741,CH1,POWER,2.60
1765850914745,CH1,POWER,2.60
1765850914751,CH1,POWER,2.60
1765850914756,CH1,POWER,2.60
1765850914763,CH1,POWER,2.60
1765850914770,CH1,POWER,2.60
1765850914775,CH1,POWER,2.60
1765850914779,CH1,POWER,2.60
1765850914786,CH1,POWER,2.60
1765850914791,CH1,POWER,2.60
1765850914795,CH1,POWER,2.60
1765850914800,CH1,POWER,2.60
1765850914805,CH1,POWER,2.60
1765850914810,CH1,POWER,2.60
1765850914816,CH1,POWER,2.60
1765850914821,CH1,POWER,2.60
1765850914826,CH1,POWER,2.60
1765850914831,CH1,POWER,2.60
1765850914836,CH1,POWER,2.60
1765850914841,CH1,POWER,2.60
1765850914846,CH1,POWER,2.60
1765850914853,CH1,POWER,2.60
1765850914858,CH1,POWER,2.60
1765850914863,CH1,POWER,2.60
1765850914868,CH1,POWER,2.60
1765850914873,CH1,POWER,2.60
1765850914877,CH1,POWER,2.60
1765850914884,CH1,POWER,2.60
1765850914889,CH1,POWER,2.60
1765850914896,CH1,POWER,2.60
1765850914901,CH1,POWER,2.60
1765850914906,CH1,POWER,2.60
1765850914909,CH1,POWER,3.95
1765850914935,CH1,POWER,3.95
1765850914940,CH1,POWER,3.95
1765850914945,CH1,POWER,3.95
1765850914951,CH1,POWER,3.95
1765850914958,CH1,POWER,3.95
1765850914963,CH1,POWER,3.95
1765850914967,CH1,POWER,3.95
1765850914972,CH1,POWER,3.95
1765850914978,CH1,POWER,3.95
1765850914983,CH1,POWER,3.95
1765850914988,CH1,POWER,3.95
1765850914993,CH1,POWER,3.95
1765850914998,CH1,POWER,3.95
1765850915003,CH1,POWER,3.95
1765850915007,CH1,POWER,3.95
1765850915013,CH1,POWER,3.95
1765850915017,CH1,POWER,3.95
1765850915023,CH1,POWER,3.95
1765850915028,CH1,POWER,3.95
1765850915033,CH1,POWER,3.95
1765850915038,CH1,POWER,3.95
1765850915046,CH1,POWER,3.95
1765850915051,CH1,POWER,3.95
1765850915057,CH1,POWER,3.95
1765850915062,CH1,POWER,3.95
1765850915066,CH1,POWER,3.95
1765850915073,CH1,POWER,3.95
1765850915078,CH1,POWER,3.95
1765850915083,CH1,POWER,3.95
1765850915088,CH1,POWER,3.95
1765850915095,CH1,POWER,3.95
1765850915101,CH1,POWER,3.95
1765850915108,CH1,POWER,3.95
1765850915113,CH1,POWER,3.95
1765850915118,CH1,POWER,3.95
1765850915123,CH1,POWER,3.95
1765850915128,CH1,POWER,3.95
1765850915133,CH1,POWER,3.95
1765850915137,CH1,POWER,3.95
1765850915142,CH1,POWER,3.95
1765850915147,CH1,POWER,3.95
1765850915151,CH1,POWER,3.95
1765850915158,CH1,POWER,3.95
1765850915163,CH1,POWER,3.95
1765850915168,CH1,POWER,3.95
1765850915173,CH1,POWER,3.95
1765850915178,CH1,POWER,3.95
1765850915183,CH1,POWER,3.95
1765850915188,CH1,POWER,3.95
1765850915193,CH1,POWER,3.95
1765850915197,CH1,POWER,3.95
1765850915204,CH1,POWER,3.95
1765850915209,CH1,POWER,3.95
1765850915216,CH1,POWER,3.95
1765850915220,CH1,POWER,3.95
1765850915227,CH1,POWER,3.95
1765850915232,CH1,POWER,3.95
1765850915237,CH1,POWER,3.95
1765850915243,CH1,POWER,3.95
1765850915248,CH1,POWER,3.95
1765850915253,CH1,POWER,3.95
1765850915258,CH1,POWER,3.95
1765850915263,CH1,POWER,3.95
1765850915267,CH1,POWER,3.95
1765850915276,CH1,POWER,3.95
1765850915281,CH1,POWER,3.95
1765850915287,CH1,POWER,3.95
1765850915293,CH1,POWER,3.95
1765850915297,CH1,POWER,3.95
1765850915300,CH1,POWER,4.05
1765850915327,CH1,POWER,4.05
1765850915332,CH1,POWER,4.05
1765850915336,CH1,POWER,4.05
1765850915341,CH1,POWER,4.05
1765850915346,CH1,POWER,4.05
1765850915350,CH1,POWER,4.05
1765850915355,CH1,POWER,4.05
1765850915360,CH1,POWER,4.05
1765850915365,CH1,POWER,4.05
1765850915370,CH1,POWER,4.05
1765850915375,CH1,POWER,4.05
1765850915379,CH1,POWER,4.05
1765850915385,CH1,POWER,4.05
1765850915390,CH1,POWER,4.05
1765850915395,CH1,POWER,4.05
1765850915400,CH1,POWER,4.05
1765850915405,CH1,POWER,4.05
1765850915409,CH1,POWER,4.05
1765850915414,CH1,POWER,4.05
1765850915419,CH1,POWER,4.05
1765850915424,CH1,POWER,4.05
1765850915428,CH1,POWER,4.05
1765850915435,CH1,POWER,4.05
1765850915439,CH1,POWER,4.05
1765850915447,CH1,POWER,4.05
1765850915453,CH1,POWER,4.05
1765850915459,CH1,POWER,4.05
1765850915464,CH1,POWER,4.05
1765850915468,CH1,POWER,4.05
1765850915475,CH1,POWER,4.05
1765850915480,CH1,POWER,4.05
1765850915485,CH1,POWER,4.05
1765850915490,CH1,POWER,4.05
1765850915495,CH1,POWER,4.05
1765850915499,CH1,POWER,4.05
1765850915508,CH1,POWER,4.05
1765850915513,CH1,POWER,4.05
1765850915519,CH1,POWER,4.05
1765850915528,CH1,POWER,4.05
1765850915533,CH1,POWER,4.05
1765850915540,CH1,POWER,4.05
1765850915545,CH1,POWER,4.05
1765850915550,CH1,POWER,4.05
1765850915555,CH1,POWER,4.05
1765850915560,CH1,POWER,4.05
1765850915565,CH1,POWER,4.05
1765850915569,CH1,POWER,4.05
1765850915573,CH1,POWER,4.05
1765850915580,CH1,POWER,4.05
1765850915585,CH1,POWER,4.05
1765850915589,CH1,POWER,4.05
1765850915597,CH1,POWER,4.05
1765850915602,CH1,POWER,4.05
1765850915607,CH1,POWER,4.05
1765850915612,CH1,POWER,4.05
1765850915616,CH1,POWER,4.05
1765850915620,CH1,POWER,4.05
1765850915626,CH1,POWER,4.05
1765850915632,CH1,POWER,4.05
1765850915636,CH1,POWER,4.05
1765850915640,CH1,POWER,4.05
1765850915646,CH1,POWER,4.05
1765850915650,CH1,POWER,4.05
1765850915657,CH1,POWER,4.05
1765850915662,CH1,POWER,4.05
1765850915666,CH1,POWER,4.05
1765850915673,CH1,POWER,4.05
1765850915680,CH1,POWER,4.05
1765850915685,CH1,POWER,4.05
1765850915690,CH1,POWER,4.05
1765850915693,CH1,POWER,4.05
1765850915721,CH1,POWER,4.05
1765850915725,CH1,POWER,4.05
1765850915732,CH1,POWER,4.05
1765850915737,CH1,POWER,4.05
1765850915741,CH1,POWER,4.05
1765850915745,CH1,POWER,4.05
1765850915752,CH1,POWER,4.05
1765850915757,CH1,POWER,4.05
1765850915761,CH1,POWER,4.05
1765850915770,CH1,POWER,4.05
1765850915775,CH1,POWER,4.05
1765850915782,CH1,POWER,4.05
1765850915787,CH1,POWER,4.05
1765850915791,CH1,POWER,4.05
1765850915800,CH1,POWER,4.05
1765850915805,CH1,POWER,4.05
1765850915811,CH1,POWER,4.05
1765850915816,CH1,POWER,4.05
1765850915820,CH1,POWER,4.05
1765850915827,CH1,POWER,4.05
1765850915832,CH1,POWER,4.05
1765850915837,CH1,POWER,4.05
1765850915842,CH1,POWER,4.05
1765850915850,CH1,POWER,4.05
1765850915855,CH1,POWER,4.05
1765850915861,CH1,POWER,4.05
1765850915870,CH1,POWER,4.05
1765850915875,CH1,POWER,4.05
1765850915881,CH1,POWER,4.05
1765850915886,CH1,POWER,4.05
1765850915890,CH1,POWER,4.05
1765850915895,CH1,POWER,4.05
1765850915902,CH1,POWER,4.05
1765850915907,CH1,POWER,4.05
1765850915912,CH1,POWER,4.05
1765850915917,CH1,POWER,4.05
1765850915921,CH1,POWER,4.05
1765850915929,CH1,POWER,4.05
1765850915936,CH1,POWER,4.05
1765850915940,CH1,POWER,4.05
1765850915947,CH1,POWER,4.05
1765850915951,CH1,POWER,4.05
1765850915955,CH1,POWER,4.05
1765850915962,CH1,POWER,4.05
1765850915967,CH1,POWER,4.05
1765850915971,CH1,POWER,4.05
1765850915976,CH1,POWER,4.05
1765850915980,CH1,POWER,4.05
1765850915984,CH1,POWER,4.05
1765850915989,CH1,POWER,4.05
1765850915993,CH1,POWER,4.05
1765850916002,CH1,POWER,4.05
1765850916007,CH1,POWER,4.05
1765850916011,CH1,POWER,4.05
1765850916016,CH1,POWER,4.05
1765850916020,CH1,POWER,4.05
1765850916025,CH1,POWER,4.05
1765850916032,CH1,POWER,4.05
1765850916037,CH1,POWER,4.05
1765850916041,CH1,POWER,4.05
1765850916050,CH1,POWER,4.05
1765850916054,CH1,POWER,4.05
1765850916062,CH1,POWER,4.05
1765850916067,CH1,POWER,4.05
1765850916071,CH1,POWER,4.05
1765850916080,CH1,POWER,4.05
1765850916084,CH1,POWER,4.10
1765850916086,CH1,POWER,4.10
1765850916114,CH1,POWER,4.10
1765850916119,CH1,POWER,4.10
1765850916123,CH1,POWER,4.10
1765850916127,CH1,POWER,4.10
1765850916133,CH1,POWER,4.10
1765850916142,CH1,POWER,4.10
1765850916147,CH1,POWER,4.10
1765850916153,CH1,POWER,4.10
1765850916159,CH1,POWER,4.10
1765850916163,CH1,POWER,4.10
1765850916167,CH1,POWER,4.10
1765850916174,CH1,POWER,4.10
1765850916179,CH1,POWER,4.10
1765850916184,CH1,POWER,4.10
1765850916189,CH1,POWER,4.10
1765850916193,CH1,POWER,4.10
1765850916197,CH1,POWER,4.10
1765850916202,CH1,POWER,4.10
1765850916207,CH1,POWER,4.10
1765850916214,CH1,POWER,4.10
1765850916219,CH1,POWER,4.10
1765850916224,CH1,POWER,4.10
1765850916229,CH1,POWER,4.10
1765850916233,CH1,POWER,4.10
1765850916239,CH1,POWER,4.10
1765850916243,CH1,POWER,4.10
1765850916248,CH1,POWER,4.10
1765850916252,CH1,POWER,4.10
1765850916257,CH1,POWER,4.10
1765850916263,CH1,POWER,4.10
1765850916268,CH1,POWER,4.10
1765850916272,CH1,POWER,4.10
1765850916277,CH1,POWER,4.10
1765850916282,CH1,POWER,4.10
1765850916287,CH1,POWER,4.10
