round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,0.1,1765885912300,3371,CH1,80035,1765885992335,stress-ng
1765885912302,CH1,POWER,2.60
1765885912308,CH1,POWER,2.60
1765885912312,CH1,POWER,2.60
1765885912318,CH1,POWER,2.60
1765885912322,CH1,POWER,2.60
1765885912328,CH1,POWER,2.60
1765885912332,CH1,POWER,2.60
1765885912338,CH1,POWER,2.60
1765885912346,CH1,POWER,2.60
1765885912351,CH1,POWER,2.60
1765885912358,CH1,POWER,2.60
1765885912363,CH1,POWER,2.60
1765885912368,CH1,POWER,2.60
1765885912374,CH1,POWER,2.60
1765885912378,CH1,POWER,2.60
1765885912383,CH1,POWER,2.60
1765885912388,CH1,POWER,2.60
1765885912393,CH1,POWER,2.60
1765885912398,CH1,POWER,2.60
1765885912402,CH1,POWER,2.60
1765885912408,CH1,POWER,2.60
1765885912413,CH1,POWER,2.60
1765885912418,CH1,POWER,2.60
1765885912423,CH1,POWER,2.60
1765885912428,CH1,POWER,2.60
1765885912434,CH1,POWER,2.60
1765885912438,CH1,POWER,2.60
1765885912446,CH1,POWER,2.60
1765885912451,CH1,POWER,2.60
1765885912477,CH1,POWER,3.20
1765885912482,CH1,POWER,3.20
1765885912487,CH1,POWER,3.20
1765885912493,CH1,POWER,3.20
1765885912500,CH1,POWER,3.20
1765885912505,CH1,POWER,3.20
1765885912510,CH1,POWER,3.20
1765885912515,CH1,POWER,3.20
1765885912520,CH1,POWER,3.20
1765885912526,CH1,POWER,3.20
1765885912530,CH1,POWER,3.20
1765885912535,CH1,POWER,3.20
1765885912540,CH1,POWER,3.20
1765885912545,CH1,POWER,3.20
1765885912550,CH1,POWER,3.20
1765885912555,CH1,POWER,3.20
1765885912560,CH1,POWER,3.20
1765885912566,CH1,POWER,3.20
1765885912570,CH1,POWER,3.20
1765885912575,CH1,POWER,3.20
1765885912580,CH1,POWER,3.20
1765885912585,CH1,POWER,3.20
1765885912590,CH1,POWER,3.20
1765885912598,CH1,POWER,3.20
1765885912604,CH1,POWER,3.20
1765885912609,CH1,POWER,3.20
1765885912614,CH1,POWER,3.20
1765885912619,CH1,POWER,3.20
1765885912624,CH1,POWER,3.20
1765885912629,CH1,POWER,3.20
1765885912636,CH1,POWER,3.20
1765885912640,CH1,POWER,3.20
1765885912646,CH1,POWER,3.20
1765885912650,CH1,POWER,3.20
1765885912655,CH1,POWER,3.20
1765885912660,CH1,POWER,3.20
1765885912665,CH1,POWER,3.20
1765885912670,CH1,POWER,3.20
1765885912675,CH1,POWER,3.20
1765885912680,CH1,POWER,3.20
1765885912685,CH1,POWER,3.20
1765885912690,CH1,POWER,3.20
1765885912695,CH1,POWER,3.20
1765885912700,CH1,POWER,3.20
1765885912708,CH1,POWER,3.20
1765885912713,CH1,POWER,3.20
1765885912720,CH1,POWER,3.20
1765885912725,CH1,POWER,3.20
1765885912730,CH1,POWER,3.20
1765885912735,CH1,POWER,3.20
1765885912740,CH1,POWER,3.20
1765885912748,CH1,POWER,3.20
1765885912753,CH1,POWER,3.20
1765885912760,CH1,POWER,3.20
1765885912766,CH1,POWER,3.20
1765885912770,CH1,POWER,3.20
1765885912775,CH1,POWER,3.20
1765885912780,CH1,POWER,3.20
1765885912786,CH1,POWER,3.20
1765885912790,CH1,POWER,3.20
1765885912794,CH1,POWER,3.20
1765885912799,CH1,POWER,3.20
1765885912804,CH1,POWER,3.20
1765885912810,CH1,POWER,3.20
1765885912816,CH1,POWER,3.20
1765885912820,CH1,POWER,3.20
1765885912824,CH1,POWER,3.20
1765885912830,CH1,POWER,3.20
1765885912835,CH1,POWER,3.20
1765885912840,CH1,POWER,3.20
1765885912844,CH1,POWER,4.05
1765885912872,CH1,POWER,4.05
1765885912878,CH1,POWER,4.05
1765885912882,CH1,POWER,4.05
1765885912888,CH1,POWER,4.05
1765885912892,CH1,POWER,4.05
1765885912897,CH1,POWER,4.05
1765885912902,CH1,POWER,4.05
1765885912908,CH1,POWER,4.05
1765885912912,CH1,POWER,4.05
1765885912920,CH1,POWER,4.05
1765885912925,CH1,POWER,4.05
1765885912932,CH1,POWER,4.05
1765885912937,CH1,POWER,4.05
1765885912942,CH1,POWER,4.05
1765885912950,CH1,POWER,4.05
1765885912954,CH1,POWER,4.05
1765885912960,CH1,POWER,4.05
1765885912966,CH1,POWER,4.05
1765885912971,CH1,POWER,4.05
1765885912978,CH1,POWER,4.05
1765885912982,CH1,POWER,4.05
1765885912988,CH1,POWER,4.05
1765885912992,CH1,POWER,4.05
1765885912996,CH1,POWER,4.05
1765885913002,CH1,POWER,4.05
1765885913007,CH1,POWER,4.05
1765885913012,CH1,POWER,4.05
1765885913017,CH1,POWER,4.05
1765885913022,CH1,POWER,4.05
1765885913027,CH1,POWER,4.05
1765885913032,CH1,POWER,4.05
1765885913040,CH1,POWER,4.05
1765885913045,CH1,POWER,4.05
1765885913052,CH1,POWER,4.05
1765885913058,CH1,POWER,4.05
1765885913062,CH1,POWER,4.05
1765885913068,CH1,POWER,4.05
1765885913072,CH1,POWER,4.05
1765885913077,CH1,POWER,4.05
1765885913082,CH1,POWER,4.05
1765885913086,CH1,POWER,4.05
1765885913091,CH1,POWER,4.05
1765885913097,CH1,POWER,4.05
1765885913102,CH1,POWER,4.05
1765885913107,CH1,POWER,4.05
1765885913112,CH1,POWER,4.05
1765885913117,CH1,POWER,4.05
1765885913122,CH1,POWER,4.05
1765885913127,CH1,POWER,4.05
1765885913132,CH1,POWER,4.05
1765885913137,CH1,POWER,4.05
1765885913142,CH1,POWER,4.05
1765885913150,CH1,POWER,4.05
1765885913155,CH1,POWER,4.05
1765885913162,CH1,POWER,4.05
1765885913167,CH1,POWER,4.05
1765885913172,CH1,POWER,4.05
1765885913177,CH1,POWER,4.05
1765885913182,CH1,POWER,4.05
1765885913187,CH1,POWER,4.05
1765885913192,CH1,POWER,4.05
1765885913197,CH1,POWER,4.05
1765885913202,CH1,POWER,4.05
1765885913207,CH1,POWER,4.05
1765885913212,CH1,POWER,4.05
1765885913217,CH1,POWER,4.05
1765885913222,CH1,POWER,4.05
1765885913230,CH1,POWER,4.05
1765885913233,CH1,POWER,4.05
1765885913236,CH1,POWER,4.05
1765885913264,CH1,POWER,4.05
1765885913269,CH1,POWER,4.05
1765885913274,CH1,POWER,4.05
1765885913282,CH1,POWER,4.05
1765885913287,CH1,POWER,4.05
1765885913294,CH1,POWER,4.05
1765885913299,CH1,POWER,4.05
1765885913304,CH1,POWER,4.05
1765885913309,CH1,POWER,4.05
1765885913314,CH1,POWER,4.05
1765885913319,CH1,POWER,4.05
1765885913324,CH1,POWER,4.05
1765885913329,CH1,POWER,4.05
1765885913334,CH1,POWER,4.05
1765885913342,CH1,POWER,4.05
1765885913347,CH1,POWER,4.05
1765885913354,CH1,POWER,4.05
1765885913359,CH1,POWER,4.05
1765885913364,CH1,POWER,4.05
1765885913372,CH1,POWER,4.05
1765885913377,CH1,POWER,4.05
1765885913384,CH1,POWER,4.05
1765885913390,CH1,POWER,4.05
1765885913394,CH1,POWER,4.05
1765885913400,CH1,POWER,4.05
1765885913404,CH1,POWER,4.05
1765885913409,CH1,POWER,4.05
1765885913414,CH1,POWER,4.05
1765885913419,CH1,POWER,4.05
1765885913424,CH1,POWER,4.05
1765885913429,CH1,POWER,4.05
1765885913434,CH1,POWER,4.05
1765885913439,CH1,POWER,4.05
1765885913444,CH1,POWER,4.05
1765885913449,CH1,POWER,4.05
1765885913454,CH1,POWER,4.05
1765885913459,CH1,POWER,4.05
1765885913464,CH1,POWER,4.05
1765885913468,CH1,POWER,4.05
1765885913473,CH1,POWER,4.05
1765885913478,CH1,POWER,4.05
1765885913483,CH1,POWER,4.05
1765885913488,CH1,POWER,4.05
1765885913494,CH1,POWER,4.05
1765885913499,CH1,POWER,4.05
1765885913504,CH1,POWER,4.05
1765885913509,CH1,POWER,4.05
1765885913514,CH1,POWER,4.05
1765885913519,CH1,POWER,4.05
1765885913524,CH1,POWER,4.05
1765885913528,CH1,POWER,4.05
1765885913533,CH1,POWER,4.05
1765885913538,CH1,POWER,4.05
1765885913544,CH1,POWER,4.05
1765885913549,CH1,POWER,4.05
1765885913554,CH1,POWER,4.05
1765885913559,CH1,POWER,4.05
1765885913564,CH1,POWER,4.05
1765885913569,CH1,POWER,4.05
1765885913574,CH1,POWER,4.05
1765885913582,CH1,POWER,4.05
1765885913588,CH1,POWER,4.05
1765885913593,CH1,POWER,4.05
1765885913599,CH1,POWER,4.05
1765885913604,CH1,POWER,4.05
1765885913609,CH1,POWER,4.05
1765885913614,CH1,POWER,4.05
1765885913619,CH1,POWER,4.05
1765885913624,CH1,POWER,4.05
1765885913627,CH1,POWER,3.80
1765885913653,CH1,POWER,3.80
1765885913658,CH1,POWER,3.80
1765885913663,CH1,POWER,3.80
1765885913669,CH1,POWER,3.80
1765885913676,CH1,POWER,3.80
1765885913681,CH1,POWER,3.80
1765885913686,CH1,POWER,3.80
1765885913691,CH1,POWER,3.80
1765885913696,CH1,POWER,3.80
1765885913704,CH1,POWER,3.80
1765885913709,CH1,POWER,3.80
1765885913716,CH1,POWER,3.80
1765885913721,CH1,POWER,3.80
1765885913726,CH1,POWER,3.80
1765885913731,CH1,POWER,3.80
1765885913736,CH1,POWER,3.80
1765885913741,CH1,POWER,3.80
1765885913746,CH1,POWER,3.80
1765885913751,CH1,POWER,3.80
1765885913756,CH1,POWER,3.80
1765885913764,CH1,POWER,3.80
1765885913770,CH1,POWER,3.80
1765885913776,CH1,POWER,3.80
1765885913780,CH1,POWER,3.80
1765885913786,CH1,POWER,3.80
1765885913791,CH1,POWER,3.80
1765885913796,CH1,POWER,3.80
1765885913801,CH1,POWER,3.80
1765885913806,CH1,POWER,3.80
1765885913811,CH1,POWER,3.80
1765885913816,CH1,POWER,3.80
1765885913821,CH1,POWER,3.80
1765885913826,CH1,POWER,3.80
1765885913831,CH1,POWER,3.80
1765885913836,CH1,POWER,3.80
1765885913841,CH1,POWER,3.80
1765885913846,CH1,POWER,3.80
1765885913854,CH1,POWER,3.80
1765885913859,CH1,POWER,3.80
1765885913866,CH1,POWER,3.80
1765885913871,CH1,POWER,3.80
1765885913876,CH1,POWER,3.80
1765885913884,CH1,POWER,3.80
1765885913890,CH1,POWER,3.80
1765885913895,CH1,POWER,3.80
1765885913901,CH1,POWER,3.80
1765885913906,CH1,POWER,3.80
1765885913911,CH1,POWER,3.80
1765885913916,CH1,POWER,3.80
1765885913924,CH1,POWER,3.80
1765885913929,CH1,POWER,3.80
1765885913936,CH1,POWER,3.80
1765885913941,CH1,POWER,3.80
1765885913946,CH1,POWER,3.80
1765885913951,CH1,POWER,3.80
1765885913956,CH1,POWER,3.80
1765885913964,CH1,POWER,3.80
1765885913968,CH1,POWER,3.80
1765885913973,CH1,POWER,3.80
1765885913978,CH1,POWER,3.80
1765885913986,CH1,POWER,3.80
