round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,1,1765932574710,3827,CH1,80031,1765932654741,stress-ng
1765932574714,CH1,POWER,2.70
1765932574718,CH1,POWER,2.70
1765932574723,CH1,POWER,2.70
1765932574727,CH1,POWER,2.70
1765932574731,CH1,POWER,2.70
1765932574737,CH1,POWER,2.70
1765932574741,CH1,POWER,2.70
1765932574747,CH1,POWER,2.70
1765932574751,CH1,POWER,2.70
1765932574756,CH1,POWER,2.70
1765932574760,CH1,POWER,2.70
1765932574764,CH1,POWER,2.70
1765932574770,CH1,POWER,2.70
1765932574774,CH1,POWER,2.70
1765932574778,CH1,POWER,2.70
1765932574783,CH1,POWER,2.70
1765932574787,CH1,POWER,2.70
1765932574793,CH1,POWER,2.70
1765932574797,CH1,POWER,2.70
1765932574801,CH1,POWER,2.70
1765932574807,CH1,POWER,2.70
1765932574813,CH1,POWER,2.70
1765932574817,CH1,POWER,2.70
1765932574823,CH1,POWER,2.70
1765932574827,CH1,POWER,2.70
1765932574833,CH1,POWER,2.70
1765932574837,CH1,POWER,2.70
1765932574841,CH1,POWER,2.70
1765932574846,CH1,POWER,2.70
1765932574851,CH1,POWER,2.70
1765932574856,CH1,POWER,2.70
1765932574860,CH1,POWER,2.70
1765932574864,CH1,POWER,2.70
1765932574868,CH1,POWER,2.70
1765932574873,CH1,POWER,2.70
1765932574877,CH1,POWER,2.70
1765932574883,CH1,POWER,2.70
1765932574887,CH1,POWER,2.70
1765932574891,CH1,POWER,2.70
1765932574897,CH1,POWER,2.70
1765932574903,CH1,POWER,2.70
1765932574907,CH1,POWER,2.70
1765932574911,CH1,POWER,2.70
1765932574917,CH1,POWER,2.70
1765932574921,CH1,POWER,2.70
1765932574926,CH1,POWER,2.70
1765932574930,CH1,POWER,2.70
1765932574934,CH1,POWER,2.70
1765932574938,CH1,POWER,2.70
1765932574943,CH1,POWER,2.70
1765932574947,CH1,POWER,2.70
1765932574951,CH1,POWER,2.70
1765932574957,CH1,POWER,2.70
1765932574963,CH1,POWER,2.70
1765932574967,CH1,POWER,2.70
1765932574971,CH1,POWER,2.70
1765932574977,CH1,POWER,2.70
1765932574983,CH1,POWER,2.70
1765932574987,CH1,POWER,2.70
1765932574993,CH1,POWER,2.70
1765932574997,CH1,POWER,2.70
1765932575001,CH1,POWER,2.70
1765932575007,CH1,POWER,2.70
1765932575013,CH1,POWER,2.70
1765932575017,CH1,POWER,2.70
1765932575021,CH1,POWER,2.70
1765932575027,CH1,POWER,2.70
1765932575031,CH1,POWER,2.70
1765932575037,CH1,POWER,2.70
1765932575043,CH1,POWER,2.70
1765932575047,CH1,POWER,2.70
1765932575053,CH1,POWER,2.70
1765932575057,CH1,POWER,2.70
1765932575063,CH1,POWER,2.70
1765932575067,CH1,POWER,2.70
1765932575071,CH1,POWER,2.70
1765932575077,CH1,POWER,2.70
1765932575083,CH1,POWER,2.70
1765932575087,CH1,POWER,2.70
1765932575090,CH1,POWER,3.75
1765932575116,CH1,POWER,3.75
1765932575121,CH1,POWER,3.75
1765932575126,CH1,POWER,3.75
1765932575130,CH1,POWER,3.75
1765932575135,CH1,POWER,3.75
1765932575139,CH1,POWER,3.75
1765932575143,CH1,POWER,3.75
1765932575148,CH1,POWER,3.75
1765932575152,CH1,POWER,3.75
1765932575156,CH1,POWER,3.75
1765932575160,CH1,POWER,3.75
1765932575167,CH1,POWER,3.75
1765932575171,CH1,POWER,3.75
1765932575176,CH1,POWER,3.75
1765932575181,CH1,POWER,3.75
