round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,40,0.5,1765642563167,993,CH1,80022,1765642643189,stress-ng
1765642563171,CH1,POWER,2.55
1765642563175,CH1,POWER,2.55
1765642563180,CH1,POWER,2.55
1765642563184,CH1,POWER,2.55
1765642563190,CH1,POWER,2.55
1765642563196,CH1,POWER,2.55
1765642563200,CH1,POWER,2.55
1765642563204,CH1,POWER,2.55
1765642563210,CH1,POWER,2.55
1765642563218,CH1,POWER,2.55
1765642563224,CH1,POWER,2.55
1765642563229,CH1,POWER,2.55
1765642563233,CH1,POWER,2.55
1765642563237,CH1,POWER,2.55
1765642563241,CH1,POWER,2.55
1765642563246,CH1,POWER,2.55
1765642563250,CH1,POWER,2.55
1765642563254,CH1,POWER,2.55
1765642563260,CH1,POWER,2.55
1765642563264,CH1,POWER,2.55
1765642563269,CH1,POWER,2.55
1765642563274,CH1,POWER,2.55
1765642563280,CH1,POWER,2.55
1765642563286,CH1,POWER,2.55
1765642563290,CH1,POWER,2.55
1765642563294,CH1,POWER,2.55
1765642563300,CH1,POWER,2.55
1765642563306,CH1,POWER,2.55
1765642563310,CH1,POWER,2.55
1765642563316,CH1,POWER,2.55
1765642563320,CH1,POWER,2.55
1765642563326,CH1,POWER,2.55
1765642563330,CH1,POWER,2.55
1765642563336,CH1,POWER,2.55
1765642563340,CH1,POWER,2.55
1765642563346,CH1,POWER,2.55
1765642563350,CH1,POWER,2.55
1765642563354,CH1,POWER,2.55
1765642563360,CH1,POWER,2.55
1765642563363,CH1,POWER,3.40
1765642563389,CH1,POWER,3.40
1765642563394,CH1,POWER,3.40
1765642563402,CH1,POWER,3.40
1765642563406,CH1,POWER,3.40
1765642563411,CH1,POWER,3.40
1765642563415,CH1,POWER,3.40
1765642563419,CH1,POWER,3.40
1765642563425,CH1,POWER,3.40
1765642563429,CH1,POWER,3.40
1765642563433,CH1,POWER,3.40
1765642563438,CH1,POWER,3.40
1765642563442,CH1,POWER,3.40
1765642563448,CH1,POWER,3.40
1765642563452,CH1,POWER,3.40
1765642563460,CH1,POWER,3.40
1765642563465,CH1,POWER,3.40
1765642563472,CH1,POWER,3.40
1765642563476,CH1,POWER,3.40
1765642563481,CH1,POWER,3.40
1765642563485,CH1,POWER,3.40
1765642563489,CH1,POWER,3.40
1765642563494,CH1,POWER,3.40
1765642563500,CH1,POWER,3.40
1765642563504,CH1,POWER,3.40
1765642563509,CH1,POWER,3.40
1765642563513,CH1,POWER,3.40
1765642563520,CH1,POWER,3.40
1765642563525,CH1,POWER,3.40
1765642563531,CH1,POWER,3.40
1765642563535,CH1,POWER,3.40
1765642563539,CH1,POWER,3.40
1765642563544,CH1,POWER,3.40
1765642563550,CH1,POWER,3.40
1765642563554,CH1,POWER,3.40
1765642563559,CH1,POWER,3.40
1765642563563,CH1,POWER,3.40
1765642563570,CH1,POWER,3.40
1765642563574,CH1,POWER,3.40
1765642563580,CH1,POWER,3.40
1765642563585,CH1,POWER,3.40
1765642563589,CH1,POWER,3.40
1765642563595,CH1,POWER,3.40
1765642563599,CH1,POWER,3.40
1765642563604,CH1,POWER,3.40
1765642563609,CH1,POWER,3.40
1765642563615,CH1,POWER,3.40
1765642563622,CH1,POWER,3.40
1765642563628,CH1,POWER,3.40
1765642563632,CH1,POWER,3.40
1765642563637,CH1,POWER,3.40
1765642563642,CH1,POWER,3.40
1765642563648,CH1,POWER,3.40
1765642563652,CH1,POWER,3.40
1765642563657,CH1,POWER,3.40
1765642563662,CH1,POWER,3.40
1765642563667,CH1,POWER,3.40
1765642563672,CH1,POWER,3.40
1765642563676,CH1,POWER,3.40
1765642563681,CH1,POWER,3.40
1765642563685,CH1,POWER,3.40
1765642563689,CH1,POWER,3.40
1765642563695,CH1,POWER,3.40
1765642563702,CH1,POWER,3.40
1765642563706,CH1,POWER,3.40
1765642563712,CH1,POWER,3.40
1765642563716,CH1,POWER,3.40
1765642563722,CH1,POWER,3.40
1765642563728,CH1,POWER,3.40
1765642563732,CH1,POWER,3.40
1765642563736,CH1,POWER,3.40
1765642563742,CH1,POWER,3.40
1765642563748,CH1,POWER,3.40
1765642563750,CH1,POWER,3.45
1765642563753,CH1,POWER,3.45
1765642563755,CH1,POWER,3.45
1765642563781,CH1,POWER,3.45
1765642563786,CH1,POWER,3.45
1765642563791,CH1,POWER,3.45
1765642563795,CH1,POWER,3.45
1765642563801,CH1,POWER,3.45
1765642563806,CH1,POWER,3.45
1765642563812,CH1,POWER,3.45
1765642563818,CH1,POWER,3.45
1765642563824,CH1,POWER,3.45
1765642563830,CH1,POWER,3.45
1765642563834,CH1,POWER,3.45
1765642563842,CH1,POWER,3.45
1765642563847,CH1,POWER,3.45
1765642563854,CH1,POWER,3.45
