round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,5,2,1765817348716,2701,CH1,80022,1765817428738,stress-ng
1765817348717,CH1,POWER,2.45
1765817348721,CH1,POWER,2.45
1765817348727,CH1,POWER,2.45
1765817348731,CH1,POWER,2.45
1765817348737,CH1,POWER,2.45
1765817348741,CH1,POWER,2.45
1765817348747,CH1,POWER,2.45
1765817348755,CH1,POWER,2.45
1765817348760,CH1,POWER,2.45
1765817348767,CH1,POWER,2.45
1765817348773,CH1,POWER,2.45
1765817348777,CH1,POWER,2.45
1765817348781,CH1,POWER,2.45
1765817348787,CH1,POWER,2.45
1765817348793,CH1,POWER,2.45
1765817348797,CH1,POWER,2.45
1765817348801,CH1,POWER,2.45
1765817348807,CH1,POWER,2.45
1765817348811,CH1,POWER,2.45
1765817348817,CH1,POWER,2.45
1765817348821,CH1,POWER,2.45
1765817348827,CH1,POWER,2.45
1765817348831,CH1,POWER,2.45
1765817348837,CH1,POWER,2.45
1765817348843,CH1,POWER,2.45
1765817348847,CH1,POWER,2.45
1765817348851,CH1,POWER,2.45
1765817348857,CH1,POWER,2.45
1765817348863,CH1,POWER,2.45
1765817348867,CH1,POWER,2.45
1765817348873,CH1,POWER,2.45
1765817348877,CH1,POWER,2.45
1765817348885,CH1,POWER,2.45
1765817348890,CH1,POWER,2.45
1765817348896,CH1,POWER,2.45
1765817348901,CH1,POWER,2.45
1765817348907,CH1,POWER,2.45
1765817348915,CH1,POWER,2.45
1765817348920,CH1,POWER,2.45
1765817348924,CH1,POWER,2.45
1765817348930,CH1,POWER,2.45
1765817348937,CH1,POWER,2.45
1765817348940,CH1,POWER,3.15
1765817348966,CH1,POWER,3.15
1765817348971,CH1,POWER,3.15
1765817348976,CH1,POWER,3.15
1765817348982,CH1,POWER,3.15
1765817348989,CH1,POWER,3.15
1765817348995,CH1,POWER,3.15
1765817348999,CH1,POWER,3.15
1765817349005,CH1,POWER,3.15
1765817349009,CH1,POWER,3.15
1765817349017,CH1,POWER,3.15
1765817349022,CH1,POWER,3.15
1765817349029,CH1,POWER,3.15
1765817349035,CH1,POWER,3.15
1765817349039,CH1,POWER,3.15
1765817349043,CH1,POWER,3.15
1765817349048,CH1,POWER,3.15
1765817349055,CH1,POWER,3.15
1765817349059,CH1,POWER,3.15
1765817349067,CH1,POWER,3.15
1765817349072,CH1,POWER,3.15
1765817349079,CH1,POWER,3.15
1765817349085,CH1,POWER,3.15
1765817349089,CH1,POWER,3.15
1765817349095,CH1,POWER,3.15
1765817349099,CH1,POWER,3.15
1765817349105,CH1,POWER,3.15
1765817349109,CH1,POWER,3.15
1765817349113,CH1,POWER,3.15
1765817349119,CH1,POWER,3.15
1765817349125,CH1,POWER,3.15
1765817349129,CH1,POWER,3.15
1765817349135,CH1,POWER,3.15
1765817349139,CH1,POWER,3.15
1765817349143,CH1,POWER,3.15
1765817349149,CH1,POWER,3.15
1765817349155,CH1,POWER,3.15
1765817349159,CH1,POWER,3.15
1765817349163,CH1,POWER,3.15
1765817349169,CH1,POWER,3.15
1765817349175,CH1,POWER,3.15
1765817349179,CH1,POWER,3.15
1765817349185,CH1,POWER,3.15
1765817349189,CH1,POWER,3.15
1765817349195,CH1,POWER,3.15
1765817349199,CH1,POWER,3.15
1765817349205,CH1,POWER,3.15
1765817349209,CH1,POWER,3.15
1765817349213,CH1,POWER,3.15
1765817349219,CH1,POWER,3.15
1765817349225,CH1,POWER,3.15
1765817349229,CH1,POWER,3.15
1765817349233,CH1,POWER,3.15
1765817349239,CH1,POWER,3.15
1765817349245,CH1,POWER,3.15
1765817349249,CH1,POWER,3.15
1765817349253,CH1,POWER,3.15
1765817349259,CH1,POWER,3.15
1765817349265,CH1,POWER,3.15
1765817349269,CH1,POWER,3.15
1765817349273,CH1,POWER,3.15
1765817349279,CH1,POWER,3.15
1765817349285,CH1,POWER,3.15
1765817349289,CH1,POWER,3.15
1765817349293,CH1,POWER,3.15
1765817349299,CH1,POWER,3.15
1765817349305,CH1,POWER,3.15
1765817349309,CH1,POWER,3.15
1765817349315,CH1,POWER,3.15
1765817349319,CH1,POWER,3.15
1765817349325,CH1,POWER,3.15
1765817349328,CH1,POWER,3.15
1765817349331,CH1,POWER,3.15
1765817349333,CH1,POWER,3.15
1765817349360,CH1,POWER,3.15
1765817349365,CH1,POWER,3.15
1765817349370,CH1,POWER,3.15
1765817349375,CH1,POWER,3.15
1765817349380,CH1,POWER,3.15
1765817349385,CH1,POWER,3.15
1765817349391,CH1,POWER,3.15
1765817349397,CH1,POWER,3.15
1765817349401,CH1,POWER,3.15
1765817349409,CH1,POWER,3.15
1765817349413,CH1,POWER,3.15
1765817349419,CH1,POWER,3.15
1765817349425,CH1,POWER,3.15
1765817349430,CH1,POWER,3.15
1765817349435,CH1,POWER,3.15
1765817349441,CH1,POWER,3.15
1765817349447,CH1,POWER,3.15
1765817349451,CH1,POWER,3.15
1765817349455,CH1,POWER,3.15
1765817349461,CH1,POWER,3.15
1765817349465,CH1,POWER,3.15
1765817349471,CH1,POWER,3.15
1765817349477,CH1,POWER,3.15
1765817349481,CH1,POWER,3.15
1765817349485,CH1,POWER,3.15
1765817349490,CH1,POWER,3.15
1765817349495,CH1,POWER,3.15
1765817349500,CH1,POWER,3.15
1765817349507,CH1,POWER,3.15
1765817349511,CH1,POWER,3.15
1765817349519,CH1,POWER,3.15
1765817349523,CH1,POWER,3.15
1765817349529,CH1,POWER,3.15
1765817349534,CH1,POWER,3.15
1765817349538,CH1,POWER,3.15
1765817349543,CH1,POWER,3.15
1765817349549,CH1,POWER,3.15
1765817349555,CH1,POWER,3.15
1765817349560,CH1,POWER,3.15
1765817349567,CH1,POWER,3.15
1765817349571,CH1,POWER,3.15
1765817349579,CH1,POWER,3.15
1765817349584,CH1,POWER,3.15
1765817349591,CH1,POWER,3.15
1765817349597,CH1,POWER,3.15
1765817349601,CH1,POWER,3.15
1765817349607,CH1,POWER,3.15
1765817349611,CH1,POWER,3.15
1765817349615,CH1,POWER,3.15
1765817349621,CH1,POWER,3.15
1765817349627,CH1,POWER,3.15
1765817349631,CH1,POWER,3.15
1765817349635,CH1,POWER,3.15
1765817349640,CH1,POWER,3.15
1765817349647,CH1,POWER,3.15
1765817349651,CH1,POWER,3.15
1765817349657,CH1,POWER,3.15
1765817349661,CH1,POWER,3.15
1765817349669,CH1,POWER,3.15
1765817349674,CH1,POWER,3.15
1765817349680,CH1,POWER,3.15
