round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
17,60,0,1765739884360,1944,CH1,80022,1765739964382,stress-ng
1765739884362,CH1,POWER,2.55
1765739884368,CH1,POWER,2.55
1765739884372,CH1,POWER,2.55
1765739884378,CH1,POWER,2.55
1765739884382,CH1,POWER,2.55
1765739884388,CH1,POWER,2.55
1765739884392,CH1,POWER,2.55
1765739884398,CH1,POWER,2.55
1765739884402,CH1,POWER,2.55
1765739884408,CH1,POWER,2.55
1765739884413,CH1,POWER,2.55
1765739884418,CH1,POWER,2.55
1765739884422,CH1,POWER,2.55
1765739884427,CH1,POWER,2.55
1765739884432,CH1,POWER,2.55
1765739884437,CH1,POWER,2.55
1765739884443,CH1,POWER,2.55
1765739884448,CH1,POWER,2.55
1765739884453,CH1,POWER,2.55
1765739884458,CH1,POWER,2.55
1765739884463,CH1,POWER,2.55
1765739884468,CH1,POWER,2.55
1765739884473,CH1,POWER,2.55
1765739884478,CH1,POWER,2.55
1765739884482,CH1,POWER,2.55
1765739884487,CH1,POWER,2.55
1765739884492,CH1,POWER,2.55
1765739884497,CH1,POWER,2.55
1765739884502,CH1,POWER,2.55
1765739884508,CH1,POWER,2.55
1765739884513,CH1,POWER,2.55
1765739884518,CH1,POWER,2.55
1765739884523,CH1,POWER,2.55
1765739884528,CH1,POWER,2.55
1765739884533,CH1,POWER,2.55
1765739884538,CH1,POWER,2.55
1765739884543,CH1,POWER,2.55
1765739884548,CH1,POWER,2.55
1765739884556,CH1,POWER,2.55
1765739884561,CH1,POWER,2.55
1765739884568,CH1,POWER,2.55
1765739884573,CH1,POWER,2.55
1765739884578,CH1,POWER,2.55
1765739884583,CH1,POWER,2.55
1765739884588,CH1,POWER,2.55
1765739884593,CH1,POWER,2.55
1765739884598,CH1,POWER,2.55
1765739884603,CH1,POWER,2.55
1765739884608,CH1,POWER,2.55
1765739884612,CH1,POWER,2.55
1765739884618,CH1,POWER,2.55
1765739884622,CH1,POWER,2.55
1765739884627,CH1,POWER,2.55
1765739884632,CH1,POWER,2.55
1765739884638,CH1,POWER,2.55
1765739884643,CH1,POWER,2.55
1765739884648,CH1,POWER,2.55
1765739884652,CH1,POWER,2.55
1765739884657,CH1,POWER,2.55
1765739884662,CH1,POWER,2.55
1765739884667,CH1,POWER,2.55
1765739884672,CH1,POWER,2.55
1765739884677,CH1,POWER,2.55
1765739884681,CH1,POWER,2.55
1765739884688,CH1,POWER,2.55
1765739884692,CH1,POWER,2.55
1765739884697,CH1,POWER,2.55
1765739884703,CH1,POWER,2.55
1765739884708,CH1,POWER,2.55
1765739884737,CH1,POWER,3.90
1765739884742,CH1,POWER,3.90
1765739884747,CH1,POWER,3.90
1765739884752,CH1,POWER,3.90
1765739884758,CH1,POWER,3.90
1765739884763,CH1,POWER,3.90
1765739884770,CH1,POWER,3.90
1765739884775,CH1,POWER,3.90
1765739884780,CH1,POWER,3.90
1765739884785,CH1,POWER,3.90
1765739884790,CH1,POWER,3.90
1765739884794,CH1,POWER,3.90
1765739884800,CH1,POWER,3.90
1765739884804,CH1,POWER,3.90
1765739884810,CH1,POWER,3.90
1765739884815,CH1,POWER,3.90
1765739884820,CH1,POWER,3.90
1765739884825,CH1,POWER,3.90
1765739884830,CH1,POWER,3.90
1765739884835,CH1,POWER,3.90
1765739884840,CH1,POWER,3.90
1765739884848,CH1,POWER,3.90
1765739884853,CH1,POWER,3.90
1765739884860,CH1,POWER,3.90
1765739884868,CH1,POWER,3.90
1765739884873,CH1,POWER,3.90
1765739884879,CH1,POWER,3.90
1765739884884,CH1,POWER,3.90
1765739884890,CH1,POWER,3.90
1765739884895,CH1,POWER,3.90
1765739884900,CH1,POWER,3.90
1765739884904,CH1,POWER,3.90
1765739884910,CH1,POWER,3.90
1765739884914,CH1,POWER,3.90
1765739884920,CH1,POWER,3.90
1765739884925,CH1,POWER,3.90
1765739884930,CH1,POWER,3.90
1765739884934,CH1,POWER,3.90
1765739884939,CH1,POWER,3.90
1765739884944,CH1,POWER,3.90
1765739884950,CH1,POWER,3.90
1765739884955,CH1,POWER,3.90
1765739884960,CH1,POWER,3.90
1765739884964,CH1,POWER,3.90
1765739884970,CH1,POWER,3.90
1765739884974,CH1,POWER,3.90
1765739884980,CH1,POWER,3.90
1765739884985,CH1,POWER,3.90
1765739884990,CH1,POWER,3.90
1765739884994,CH1,POWER,3.90
1765739884999,CH1,POWER,3.90
1765739885005,CH1,POWER,3.90
1765739885010,CH1,POWER,3.90
1765739885015,CH1,POWER,3.90
1765739885020,CH1,POWER,3.90
1765739885025,CH1,POWER,3.90
1765739885030,CH1,POWER,3.90
1765739885038,CH1,POWER,3.90
1765739885043,CH1,POWER,3.90
1765739885050,CH1,POWER,3.90
1765739885058,CH1,POWER,3.90
1765739885063,CH1,POWER,3.90
1765739885070,CH1,POWER,3.90
1765739885075,CH1,POWER,3.90
1765739885080,CH1,POWER,3.90
1765739885085,CH1,POWER,3.90
1765739885090,CH1,POWER,3.90
1765739885095,CH1,POWER,3.90
1765739885100,CH1,POWER,3.90
1765739885102,CH1,POWER,3.55
1765739885128,CH1,POWER,3.55
1765739885132,CH1,POWER,3.55
1765739885137,CH1,POWER,3.55
1765739885142,CH1,POWER,3.55
1765739885147,CH1,POWER,3.55
1765739885152,CH1,POWER,3.55
1765739885156,CH1,POWER,3.55
1765739885161,CH1,POWER,3.55
1765739885166,CH1,POWER,3.55
1765739885172,CH1,POWER,3.55
1765739885177,CH1,POWER,3.55
1765739885182,CH1,POWER,3.55
1765739885187,CH1,POWER,3.55
1765739885192,CH1,POWER,3.55
1765739885200,CH1,POWER,3.55
1765739885205,CH1,POWER,3.55
1765739885212,CH1,POWER,3.55
1765739885217,CH1,POWER,3.55
1765739885222,CH1,POWER,3.55
1765739885230,CH1,POWER,3.55
1765739885234,CH1,POWER,3.55
1765739885239,CH1,POWER,3.55
1765739885245,CH1,POWER,3.55
1765739885252,CH1,POWER,3.55
1765739885257,CH1,POWER,3.55
1765739885262,CH1,POWER,3.55
1765739885270,CH1,POWER,3.55
1765739885274,CH1,POWER,3.55
1765739885279,CH1,POWER,3.55
1765739885285,CH1,POWER,3.55
1765739885291,CH1,POWER,3.55
1765739885296,CH1,POWER,3.55
1765739885301,CH1,POWER,3.55
1765739885306,CH1,POWER,3.55
1765739885311,CH1,POWER,3.55
1765739885317,CH1,POWER,3.55
1765739885322,CH1,POWER,3.55
1765739885326,CH1,POWER,3.55
1765739885331,CH1,POWER,3.55
1765739885337,CH1,POWER,3.55
1765739885342,CH1,POWER,3.55
1765739885347,CH1,POWER,3.55
1765739885352,CH1,POWER,3.55
1765739885357,CH1,POWER,3.55
1765739885362,CH1,POWER,3.55
1765739885370,CH1,POWER,3.55
1765739885375,CH1,POWER,3.55
1765739885381,CH1,POWER,3.55
1765739885385,CH1,POWER,3.55
1765739885391,CH1,POWER,3.55
1765739885396,CH1,POWER,3.55
1765739885401,CH1,POWER,3.55
1765739885405,CH1,POWER,3.55
1765739885412,CH1,POWER,3.55
1765739885417,CH1,POWER,3.55
1765739885422,CH1,POWER,3.55
1765739885427,CH1,POWER,3.55
1765739885432,CH1,POWER,3.55
1765739885437,CH1,POWER,3.55
1765739885442,CH1,POWER,3.55
1765739885447,CH1,POWER,3.55
1765739885452,CH1,POWER,3.55
1765739885460,CH1,POWER,3.55
1765739885465,CH1,POWER,3.55
1765739885470,CH1,POWER,3.55
1765739885475,CH1,POWER,3.55
1765739885482,CH1,POWER,3.55
1765739885487,CH1,POWER,3.55
1765739885492,CH1,POWER,3.55
1765739885497,CH1,POWER,3.55
1765739885501,CH1,POWER,3.45
1765739885503,CH1,POWER,3.45
1765739885506,CH1,POWER,3.45
1765739885533,CH1,POWER,3.45
1765739885538,CH1,POWER,3.45
1765739885543,CH1,POWER,3.45
1765739885547,CH1,POWER,3.45
1765739885554,CH1,POWER,3.45
1765739885562,CH1,POWER,3.45
1765739885567,CH1,POWER,3.45
1765739885570,CH1,POWER,3.45
1765739885574,CH1,POWER,3.45
1765739885579,CH1,POWER,3.45
1765739885584,CH1,POWER,3.45
1765739885592,CH1,POWER,3.45
1765739885596,CH1,POWER,3.45
1765739885601,CH1,POWER,3.45
1765739885605,CH1,POWER,3.45
1765739885611,CH1,POWER,3.45
1765739885615,CH1,POWER,3.45
1765739885621,CH1,POWER,3.45
1765739885626,CH1,POWER,3.45
1765739885632,CH1,POWER,3.45
1765739885638,CH1,POWER,3.45
1765739885643,CH1,POWER,3.45
1765739885648,CH1,POWER,3.45
1765739885654,CH1,POWER,3.45
1765739885662,CH1,POWER,3.45
1765739885667,CH1,POWER,3.45
1765739885674,CH1,POWER,3.45
1765739885678,CH1,POWER,3.45
1765739885684,CH1,POWER,3.45
1765739885688,CH1,POWER,3.45
1765739885693,CH1,POWER,3.45
1765739885697,CH1,POWER,3.45
1765739885704,CH1,POWER,3.45
1765739885708,CH1,POWER,3.45
1765739885713,CH1,POWER,3.45
1765739885719,CH1,POWER,3.45
1765739885724,CH1,POWER,3.45
1765739885732,CH1,POWER,3.45
1765739885736,CH1,POWER,3.45
1765739885742,CH1,POWER,3.45
1765739885747,CH1,POWER,3.45
1765739885754,CH1,POWER,3.45
1765739885759,CH1,POWER,3.45
1765739885764,CH1,POWER,3.45
1765739885769,CH1,POWER,3.45
1765739885774,CH1,POWER,3.45
1765739885778,CH1,POWER,3.45
1765739885784,CH1,POWER,3.45
1765739885788,CH1,POWER,3.45
