round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,40,2,1765726168756,1810,CH1,80051,1765726248807,stress-ng
1765726168760,CH1,POWER,2.50
1765726168766,CH1,POWER,2.50
1765726168770,CH1,POWER,2.50
1765726168776,CH1,POWER,2.50
1765726168780,CH1,POWER,2.50
1765726168787,CH1,POWER,2.50
1765726168792,CH1,POWER,2.50
1765726168796,CH1,POWER,2.50
1765726168800,CH1,POWER,2.50
1765726168806,CH1,POWER,2.50
1765726168810,CH1,POWER,2.50
1765726168816,CH1,POWER,2.50
1765726168824,CH1,POWER,2.50
1765726168828,CH1,POWER,2.50
1765726168834,CH1,POWER,2.50
1765726168839,CH1,POWER,2.50
1765726168843,CH1,POWER,2.50
1765726168847,CH1,POWER,2.50
1765726168852,CH1,POWER,2.50
1765726168856,CH1,POWER,2.50
1765726168860,CH1,POWER,2.50
1765726168866,CH1,POWER,2.50
1765726168870,CH1,POWER,2.50
1765726168876,CH1,POWER,2.50
1765726168881,CH1,POWER,2.50
1765726168885,CH1,POWER,2.50
1765726168889,CH1,POWER,2.50
1765726168893,CH1,POWER,2.50
1765726168898,CH1,POWER,2.50
1765726168904,CH1,POWER,2.50
1765726168911,CH1,POWER,2.50
1765726168915,CH1,POWER,2.50
1765726168921,CH1,POWER,2.50
1765726168925,CH1,POWER,2.50
1765726168929,CH1,POWER,2.50
1765726168934,CH1,POWER,2.50
1765726168938,CH1,POWER,2.50
1765726168945,CH1,POWER,2.50
1765726168949,CH1,POWER,2.50
1765726168976,CH1,POWER,3.05
1765726168980,CH1,POWER,3.05
1765726168986,CH1,POWER,3.05
1765726168992,CH1,POWER,3.05
1765726168998,CH1,POWER,3.05
1765726169002,CH1,POWER,3.05
1765726169008,CH1,POWER,3.05
1765726169012,CH1,POWER,3.05
1765726169018,CH1,POWER,3.05
1765726169024,CH1,POWER,3.05
1765726169028,CH1,POWER,3.05
1765726169032,CH1,POWER,3.05
1765726169039,CH1,POWER,3.05
1765726169044,CH1,POWER,3.05
1765726169048,CH1,POWER,3.05
1765726169052,CH1,POWER,3.05
1765726169059,CH1,POWER,3.05
1765726169064,CH1,POWER,3.05
1765726169068,CH1,POWER,3.05
1765726169072,CH1,POWER,3.05
1765726169078,CH1,POWER,3.05
1765726169086,CH1,POWER,3.05
1765726169091,CH1,POWER,3.05
1765726169099,CH1,POWER,3.05
1765726169104,CH1,POWER,3.05
1765726169109,CH1,POWER,3.05
1765726169114,CH1,POWER,3.05
1765726169118,CH1,POWER,3.05
1765726169122,CH1,POWER,3.05
1765726169128,CH1,POWER,3.05
1765726169132,CH1,POWER,3.05
1765726169139,CH1,POWER,3.05
1765726169144,CH1,POWER,3.05
1765726169148,CH1,POWER,3.05
1765726169154,CH1,POWER,3.05
1765726169158,CH1,POWER,3.05
1765726169162,CH1,POWER,3.05
1765726169168,CH1,POWER,3.05
1765726169172,CH1,POWER,3.05
1765726169178,CH1,POWER,3.05
1765726169186,CH1,POWER,3.05
1765726169190,CH1,POWER,3.05
1765726169196,CH1,POWER,3.05
1765726169200,CH1,POWER,3.05
1765726169206,CH1,POWER,3.05
1765726169210,CH1,POWER,3.05
1765726169217,CH1,POWER,3.05
1765726169221,CH1,POWER,3.05
1765726169225,CH1,POWER,3.05
1765726169229,CH1,POWER,3.05
1765726169234,CH1,POWER,3.05
1765726169238,CH1,POWER,3.05
1765726169242,CH1,POWER,3.05
1765726169247,CH1,POWER,3.05
1765726169252,CH1,POWER,3.05
1765726169259,CH1,POWER,3.05
1765726169264,CH1,POWER,3.05
1765726169268,CH1,POWER,3.05
1765726169272,CH1,POWER,3.05
1765726169277,CH1,POWER,3.05
1765726169282,CH1,POWER,3.05
1765726169288,CH1,POWER,3.05
1765726169292,CH1,POWER,3.05
1765726169297,CH1,POWER,3.05
1765726169302,CH1,POWER,3.05
1765726169308,CH1,POWER,3.05
1765726169314,CH1,POWER,3.05
1765726169318,CH1,POWER,3.05
1765726169322,CH1,POWER,3.05
1765726169328,CH1,POWER,3.05
1765726169334,CH1,POWER,3.05
1765726169338,CH1,POWER,3.05
1765726169342,CH1,POWER,3.65
1765726169367,CH1,POWER,3.65
1765726169373,CH1,POWER,3.65
1765726169377,CH1,POWER,3.65
1765726169381,CH1,POWER,3.65
1765726169386,CH1,POWER,3.65
1765726169390,CH1,POWER,3.65
1765726169394,CH1,POWER,3.65
1765726169400,CH1,POWER,3.65
1765726169404,CH1,POWER,3.65
1765726169410,CH1,POWER,3.65
1765726169416,CH1,POWER,3.65
1765726169420,CH1,POWER,3.65
1765726169424,CH1,POWER,3.65
1765726169431,CH1,POWER,3.65
1765726169436,CH1,POWER,3.65
1765726169441,CH1,POWER,3.65
1765726169446,CH1,POWER,3.65
1765726169452,CH1,POWER,3.65
1765726169458,CH1,POWER,3.65
1765726169464,CH1,POWER,3.65
1765726169470,CH1,POWER,3.65
1765726169476,CH1,POWER,3.65
1765726169480,CH1,POWER,3.65
1765726169484,CH1,POWER,3.65
1765726169490,CH1,POWER,3.65
1765726169495,CH1,POWER,3.65
1765726169499,CH1,POWER,3.65
1765726169503,CH1,POWER,3.65
1765726169509,CH1,POWER,3.65
1765726169514,CH1,POWER,3.65
1765726169520,CH1,POWER,3.65
1765726169524,CH1,POWER,3.65
1765726169530,CH1,POWER,3.65
1765726169539,CH1,POWER,3.65
1765726169543,CH1,POWER,3.65
1765726169547,CH1,POWER,3.65
1765726169552,CH1,POWER,3.65
1765726169557,CH1,POWER,3.65
1765726169561,CH1,POWER,3.65
1765726169566,CH1,POWER,3.65
1765726169570,CH1,POWER,3.65
1765726169574,CH1,POWER,3.65
1765726169580,CH1,POWER,3.65
1765726169588,CH1,POWER,3.65
1765726169594,CH1,POWER,3.65
1765726169600,CH1,POWER,3.65
1765726169606,CH1,POWER,3.65
1765726169610,CH1,POWER,3.65
1765726169614,CH1,POWER,3.65
1765726169620,CH1,POWER,3.65
1765726169624,CH1,POWER,3.65
1765726169630,CH1,POWER,3.65
1765726169636,CH1,POWER,3.65
1765726169640,CH1,POWER,3.65
1765726169645,CH1,POWER,3.65
1765726169649,CH1,POWER,3.65
1765726169653,CH1,POWER,3.65
1765726169657,CH1,POWER,3.65
1765726169664,CH1,POWER,3.65
1765726169670,CH1,POWER,3.65
1765726169676,CH1,POWER,3.65
1765726169680,CH1,POWER,3.65
1765726169684,CH1,POWER,3.65
1765726169691,CH1,POWER,3.65
1765726169696,CH1,POWER,3.65
1765726169700,CH1,POWER,3.65
1765726169708,CH1,POWER,3.65
1765726169714,CH1,POWER,3.65
1765726169720,CH1,POWER,3.65
1765726169724,CH1,POWER,3.65
1765726169730,CH1,POWER,3.65
1765726169735,CH1,POWER,3.65
1765726169739,CH1,POWER,3.65
1765726169742,CH1,POWER,3.60
1765726169744,CH1,POWER,3.60
1765726169772,CH1,POWER,3.60
1765726169776,CH1,POWER,3.60
1765726169781,CH1,POWER,3.60
1765726169786,CH1,POWER,3.60
1765726169792,CH1,POWER,3.60
1765726169796,CH1,POWER,3.60
1765726169802,CH1,POWER,3.60
