round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,100,0.2,1765732002730,1867,CH1,80023,1765732082753,stress-ng
1765732002732,CH1,POWER,2.60
1765732002736,CH1,POWER,2.60
1765732002740,CH1,POWER,2.60
1765732002745,CH1,POWER,2.60
1765732002749,CH1,POWER,2.60
1765732002755,CH1,POWER,2.60
1765732002759,CH1,POWER,2.60
1765732002764,CH1,POWER,2.60
1765732002768,CH1,POWER,2.60
1765732002772,CH1,POWER,2.60
1765732002777,CH1,POWER,2.60
1765732002783,CH1,POWER,2.60
1765732002789,CH1,POWER,2.60
1765732002795,CH1,POWER,2.60
1765732002799,CH1,POWER,2.60
1765732002805,CH1,POWER,2.60
1765732002813,CH1,POWER,2.60
1765732002818,CH1,POWER,2.60
1765732002822,CH1,POWER,2.60
1765732002826,CH1,POWER,2.60
1765732002830,CH1,POWER,2.60
1765732002835,CH1,POWER,2.60
1765732002839,CH1,POWER,2.60
1765732002844,CH1,POWER,2.60
1765732002849,CH1,POWER,2.60
1765732002855,CH1,POWER,2.60
1765732002861,CH1,POWER,2.60
1765732002865,CH1,POWER,2.60
1765732002869,CH1,POWER,2.60
1765732002875,CH1,POWER,2.60
1765732002881,CH1,POWER,2.60
1765732002885,CH1,POWER,2.60
1765732002889,CH1,POWER,2.60
1765732002895,CH1,POWER,2.60
1765732002903,CH1,POWER,2.60
1765732002907,CH1,POWER,2.60
1765732002912,CH1,POWER,2.60
1765732002917,CH1,POWER,2.60
1765732002923,CH1,POWER,2.60
1765732002927,CH1,POWER,2.60
1765732002932,CH1,POWER,2.60
1765732002936,CH1,POWER,2.60
1765732002941,CH1,POWER,2.60
1765732002945,CH1,POWER,2.60
1765732002949,CH1,POWER,2.60
1765732002955,CH1,POWER,2.60
1765732002959,CH1,POWER,2.60
1765732002965,CH1,POWER,2.60
1765732002969,CH1,POWER,2.60
1765732002974,CH1,POWER,2.60
1765732002978,CH1,POWER,2.60
1765732002982,CH1,POWER,2.60
1765732002986,CH1,POWER,2.60
1765732002991,CH1,POWER,2.60
1765732002995,CH1,POWER,2.60
1765732003000,CH1,POWER,2.60
1765732003005,CH1,POWER,2.60
1765732003009,CH1,POWER,2.60
1765732003014,CH1,POWER,2.60
1765732003018,CH1,POWER,2.60
1765732003025,CH1,POWER,2.60
1765732003030,CH1,POWER,2.60
1765732003035,CH1,POWER,2.60
1765732003040,CH1,POWER,2.60
1765732003045,CH1,POWER,2.60
1765732003051,CH1,POWER,2.60
1765732003055,CH1,POWER,2.60
1765732003063,CH1,POWER,2.60
1765732003068,CH1,POWER,2.60
1765732003075,CH1,POWER,2.60
1765732003078,CH1,POWER,3.90
1765732003104,CH1,POWER,3.90
1765732003109,CH1,POWER,3.90
1765732003114,CH1,POWER,3.90
1765732003118,CH1,POWER,3.90
1765732003125,CH1,POWER,3.90
1765732003129,CH1,POWER,3.90
1765732003134,CH1,POWER,3.90
1765732003139,CH1,POWER,3.90
1765732003145,CH1,POWER,3.90
1765732003149,CH1,POWER,3.90
1765732003154,CH1,POWER,3.90
1765732003158,CH1,POWER,3.90
1765732003165,CH1,POWER,3.90
1765732003169,CH1,POWER,3.90
1765732003175,CH1,POWER,3.90
1765732003179,CH1,POWER,3.90
1765732003184,CH1,POWER,3.90
1765732003190,CH1,POWER,3.90
1765732003196,CH1,POWER,3.90
1765732003200,CH1,POWER,3.90
1765732003207,CH1,POWER,3.90
1765732003211,CH1,POWER,3.90
1765732003216,CH1,POWER,3.90
1765732003220,CH1,POWER,3.90
1765732003224,CH1,POWER,3.90
1765732003228,CH1,POWER,3.90
1765732003232,CH1,POWER,3.90
1765732003237,CH1,POWER,3.90
1765732003241,CH1,POWER,3.90
1765732003247,CH1,POWER,3.90
1765732003253,CH1,POWER,3.90
1765732003257,CH1,POWER,3.90
1765732003265,CH1,POWER,3.90
1765732003270,CH1,POWER,3.90
1765732003277,CH1,POWER,3.90
1765732003281,CH1,POWER,3.90
1765732003286,CH1,POWER,3.90
1765732003290,CH1,POWER,3.90
1765732003296,CH1,POWER,3.90
1765732003301,CH1,POWER,3.90
1765732003307,CH1,POWER,3.90
1765732003315,CH1,POWER,3.90
1765732003319,CH1,POWER,3.90
1765732003325,CH1,POWER,3.90
1765732003329,CH1,POWER,3.90
1765732003334,CH1,POWER,3.90
1765732003338,CH1,POWER,3.90
1765732003344,CH1,POWER,3.90
1765732003350,CH1,POWER,3.90
1765732003357,CH1,POWER,3.90
1765732003365,CH1,POWER,3.90
1765732003370,CH1,POWER,3.90
1765732003377,CH1,POWER,3.90
1765732003382,CH1,POWER,3.90
1765732003387,CH1,POWER,3.90
1765732003392,CH1,POWER,3.90
1765732003397,CH1,POWER,3.90
1765732003403,CH1,POWER,3.90
1765732003407,CH1,POWER,3.90
1765732003415,CH1,POWER,3.90
1765732003420,CH1,POWER,3.90
1765732003426,CH1,POWER,3.90
1765732003430,CH1,POWER,3.90
1765732003434,CH1,POWER,3.90
1765732003438,CH1,POWER,3.90
1765732003445,CH1,POWER,3.90
1765732003451,CH1,POWER,3.90
1765732003457,CH1,POWER,3.90
1765732003462,CH1,POWER,4.15
1765732003489,CH1,POWER,4.15
1765732003495,CH1,POWER,4.15
1765732003499,CH1,POWER,4.15
1765732003503,CH1,POWER,4.15
1765732003508,CH1,POWER,4.15
1765732003513,CH1,POWER,4.15
1765732003519,CH1,POWER,4.15
1765732003527,CH1,POWER,4.15
1765732003532,CH1,POWER,4.15
1765732003536,CH1,POWER,4.15
1765732003542,CH1,POWER,4.15
1765732003546,CH1,POWER,4.15
1765732003552,CH1,POWER,4.15
1765732003558,CH1,POWER,4.15
1765732003564,CH1,POWER,4.15
1765732003569,CH1,POWER,4.15
1765732003577,CH1,POWER,4.15
1765732003582,CH1,POWER,4.15
1765732003586,CH1,POWER,4.15
1765732003591,CH1,POWER,4.15
1765732003597,CH1,POWER,4.15
1765732003601,CH1,POWER,4.15
1765732003607,CH1,POWER,4.15
1765732003611,CH1,POWER,4.15
1765732003617,CH1,POWER,4.15
1765732003622,CH1,POWER,4.15
1765732003626,CH1,POWER,4.15
1765732003632,CH1,POWER,4.15
1765732003639,CH1,POWER,4.15
1765732003647,CH1,POWER,4.15
1765732003652,CH1,POWER,4.15
1765732003656,CH1,POWER,4.15
1765732003661,CH1,POWER,4.15
1765732003667,CH1,POWER,4.15
1765732003673,CH1,POWER,4.15
1765732003678,CH1,POWER,4.15
1765732003682,CH1,POWER,4.15
1765732003689,CH1,POWER,4.15
1765732003693,CH1,POWER,4.15
1765732003699,CH1,POWER,4.15
1765732003705,CH1,POWER,4.15
1765732003709,CH1,POWER,4.15
1765732003714,CH1,POWER,4.15
1765732003719,CH1,POWER,4.15
1765732003725,CH1,POWER,4.15
1765732003729,CH1,POWER,4.15
1765732003735,CH1,POWER,4.15
1765732003739,CH1,POWER,4.15
1765732003744,CH1,POWER,4.15
1765732003749,CH1,POWER,4.15
1765732003755,CH1,POWER,4.15
1765732003759,CH1,POWER,4.15
1765732003767,CH1,POWER,4.15
1765732003771,CH1,POWER,4.15
1765732003776,CH1,POWER,4.15
1765732003780,CH1,POWER,4.15
1765732003787,CH1,POWER,4.15
1765732003792,CH1,POWER,4.15
1765732003799,CH1,POWER,4.15
1765732003804,CH1,POWER,4.15
1765732003809,CH1,POWER,4.15
1765732003815,CH1,POWER,4.15
1765732003819,CH1,POWER,4.15
1765732003827,CH1,POWER,4.15
1765732003833,CH1,POWER,4.15
1765732003838,CH1,POWER,4.15
1765732003842,CH1,POWER,4.15
1765732003848,CH1,POWER,4.15
1765732003851,CH1,POWER,4.15
1765732003853,CH1,POWER,4.15
1765732003881,CH1,POWER,4.15
1765732003887,CH1,POWER,4.15
1765732003891,CH1,POWER,4.15
1765732003897,CH1,POWER,4.15
1765732003901,CH1,POWER,4.15
1765732003909,CH1,POWER,4.15
1765732003914,CH1,POWER,4.15
1765732003921,CH1,POWER,4.15
1765732003927,CH1,POWER,4.15
1765732003931,CH1,POWER,4.15
1765732003937,CH1,POWER,4.15
1765732003941,CH1,POWER,4.15
1765732003945,CH1,POWER,4.15
1765732003951,CH1,POWER,4.15
1765732003957,CH1,POWER,4.15
1765732003961,CH1,POWER,4.15
1765732003966,CH1,POWER,4.15
1765732003971,CH1,POWER,4.15
1765732003977,CH1,POWER,4.15
1765732003981,CH1,POWER,4.15
1765732003986,CH1,POWER,4.15
1765732003991,CH1,POWER,4.15
1765732003995,CH1,POWER,4.15
1765732004001,CH1,POWER,4.15
1765732004006,CH1,POWER,4.15
1765732004011,CH1,POWER,4.15
1765732004016,CH1,POWER,4.15
1765732004021,CH1,POWER,4.15
1765732004029,CH1,POWER,4.15
1765732004034,CH1,POWER,4.15
1765732004038,CH1,POWER,4.15
1765732004042,CH1,POWER,4.15
1765732004048,CH1,POWER,4.15
1765732004054,CH1,POWER,4.15
1765732004060,CH1,POWER,4.15
1765732004067,CH1,POWER,4.15
1765732004071,CH1,POWER,4.15
1765732004079,CH1,POWER,4.15
1765732004083,CH1,POWER,4.15
1765732004088,CH1,POWER,4.15
1765732004092,CH1,POWER,4.15
1765732004097,CH1,POWER,4.15
1765732004101,CH1,POWER,4.15
1765732004107,CH1,POWER,4.15
1765732004111,CH1,POWER,4.15
1765732004119,CH1,POWER,4.15
1765732004124,CH1,POWER,4.15
1765732004131,CH1,POWER,4.15
1765732004139,CH1,POWER,4.15
1765732004145,CH1,POWER,4.15
1765732004151,CH1,POWER,4.15
1765732004157,CH1,POWER,4.15
1765732004161,CH1,POWER,4.15
1765732004167,CH1,POWER,4.15
1765732004171,CH1,POWER,4.15
1765732004175,CH1,POWER,4.15
1765732004181,CH1,POWER,4.15
1765732004187,CH1,POWER,4.15
1765732004191,CH1,POWER,4.15
1765732004199,CH1,POWER,4.15
1765732004203,CH1,POWER,4.15
1765732004208,CH1,POWER,4.15
1765732004213,CH1,POWER,4.15
1765732004219,CH1,POWER,4.15
1765732004224,CH1,POWER,4.15
1765732004228,CH1,POWER,4.15
1765732004234,CH1,POWER,4.20
1765732004260,CH1,POWER,4.20
1765732004265,CH1,POWER,4.20
1765732004270,CH1,POWER,4.20
1765732004274,CH1,POWER,4.20
1765732004281,CH1,POWER,4.20
1765732004286,CH1,POWER,4.20
1765732004293,CH1,POWER,4.20
1765732004298,CH1,POWER,4.20
1765732004303,CH1,POWER,4.20
1765732004308,CH1,POWER,4.20
1765732004313,CH1,POWER,4.20
1765732004317,CH1,POWER,4.20
1765732004322,CH1,POWER,4.20
1765732004326,CH1,POWER,4.20
1765732004330,CH1,POWER,4.20
1765732004335,CH1,POWER,4.20
1765732004341,CH1,POWER,4.20
1765732004346,CH1,POWER,4.20
1765732004353,CH1,POWER,4.20
1765732004361,CH1,POWER,4.20
1765732004366,CH1,POWER,4.20
1765732004373,CH1,POWER,4.20
1765732004378,CH1,POWER,4.20
1765732004383,CH1,POWER,4.20
1765732004388,CH1,POWER,4.20
1765732004393,CH1,POWER,4.20
1765732004399,CH1,POWER,4.20
1765732004403,CH1,POWER,4.20
1765732004411,CH1,POWER,4.20
1765732004416,CH1,POWER,4.20
1765732004423,CH1,POWER,4.20
1765732004431,CH1,POWER,4.20
1765732004436,CH1,POWER,4.20
1765732004443,CH1,POWER,4.20
1765732004448,CH1,POWER,4.20
1765732004453,CH1,POWER,4.20
1765732004457,CH1,POWER,4.20
1765732004463,CH1,POWER,4.20
1765732004471,CH1,POWER,4.20
1765732004476,CH1,POWER,4.20
1765732004480,CH1,POWER,4.20
1765732004485,CH1,POWER,4.20
1765732004490,CH1,POWER,4.20
1765732004495,CH1,POWER,4.20
1765732004500,CH1,POWER,4.20
1765732004505,CH1,POWER,4.20
1765732004511,CH1,POWER,4.20
1765732004516,CH1,POWER,4.20
1765732004520,CH1,POWER,4.20
1765732004526,CH1,POWER,4.20
1765732004530,CH1,POWER,4.20
1765732004534,CH1,POWER,4.20
1765732004538,CH1,POWER,4.20
1765732004543,CH1,POWER,4.20
1765732004548,CH1,POWER,4.20
1765732004553,CH1,POWER,4.20
1765732004558,CH1,POWER,4.20
1765732004563,CH1,POWER,4.20
1765732004568,CH1,POWER,4.20
1765732004573,CH1,POWER,4.20
1765732004578,CH1,POWER,4.20
1765732004583,CH1,POWER,4.20
1765732004589,CH1,POWER,4.20
1765732004593,CH1,POWER,4.20
1765732004598,CH1,POWER,4.20
1765732004603,CH1,POWER,4.20
1765732004609,CH1,POWER,4.20
1765732004613,CH1,POWER,4.20
1765732004618,CH1,POWER,4.20
1765732004645,CH1,POWER,4.20
1765732004653,CH1,POWER,4.20
1765732004659,CH1,POWER,4.20
1765732004665,CH1,POWER,4.20
1765732004673,CH1,POWER,4.20
1765732004678,CH1,POWER,4.20
1765732004684,CH1,POWER,4.20
1765732004688,CH1,POWER,4.20
1765732004694,CH1,POWER,4.20
1765732004699,CH1,POWER,4.20
1765732004705,CH1,POWER,4.20
1765732004710,CH1,POWER,4.20
1765732004715,CH1,POWER,4.20
1765732004720,CH1,POWER,4.20
1765732004725,CH1,POWER,4.20
1765732004733,CH1,POWER,4.20
1765732004737,CH1,POWER,4.20
1765732004743,CH1,POWER,4.20
1765732004749,CH1,POWER,4.20
1765732004754,CH1,POWER,4.20
1765732004761,CH1,POWER,4.20
1765732004765,CH1,POWER,4.20
1765732004770,CH1,POWER,4.20
1765732004775,CH1,POWER,4.20
1765732004781,CH1,POWER,4.20
1765732004785,CH1,POWER,4.20
1765732004793,CH1,POWER,4.20
1765732004798,CH1,POWER,4.20
1765732004805,CH1,POWER,4.20
1765732004811,CH1,POWER,4.20
1765732004815,CH1,POWER,4.20
1765732004820,CH1,POWER,4.20
1765732004825,CH1,POWER,4.20
1765732004830,CH1,POWER,4.20
1765732004835,CH1,POWER,4.20
1765732004840,CH1,POWER,4.20
1765732004845,CH1,POWER,4.20
1765732004853,CH1,POWER,4.20
1765732004858,CH1,POWER,4.20
1765732004865,CH1,POWER,4.20
1765732004873,CH1,POWER,4.20
1765732004878,CH1,POWER,4.20
1765732004885,CH1,POWER,4.20
