round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,100,0.5,1765695980660,1515,CH1,80026,1765696060686,stress-ng
1765695980662,CH1,POWER,2.60
1765695980666,CH1,POWER,2.60
1765695980669,CH1,POWER,2.60
1765695980671,CH1,POWER,2.60
1765695980674,CH1,POWER,2.60
1765695980701,CH1,POWER,2.60
1765695980705,CH1,POWER,2.60
1765695980710,CH1,POWER,2.60
1765695980717,CH1,POWER,2.60
1765695980721,CH1,POWER,2.60
1765695980725,CH1,POWER,2.60
1765695980731,CH1,POWER,2.60
1765695980735,CH1,POWER,2.60
1765695980741,CH1,POWER,2.60
1765695980745,CH1,POWER,2.60
1765695980751,CH1,POWER,2.60
1765695980755,CH1,POWER,2.60
1765695980761,CH1,POWER,2.60
1765695980765,CH1,POWER,2.60
1765695980770,CH1,POWER,2.60
1765695980774,CH1,POWER,2.60
1765695980778,CH1,POWER,2.60
1765695980782,CH1,POWER,2.60
1765695980787,CH1,POWER,2.60
1765695980791,CH1,POWER,2.60
1765695980797,CH1,POWER,2.60
1765695980801,CH1,POWER,2.60
1765695980805,CH1,POWER,2.60
1765695980811,CH1,POWER,2.60
1765695980815,CH1,POWER,2.60
1765695980821,CH1,POWER,2.60
1765695980827,CH1,POWER,2.60
1765695980831,CH1,POWER,2.60
1765695980837,CH1,POWER,2.60
1765695980841,CH1,POWER,2.60
1765695980845,CH1,POWER,2.60
1765695980851,CH1,POWER,2.60
1765695980856,CH1,POWER,2.60
1765695980861,CH1,POWER,2.60
1765695980865,CH1,POWER,2.60
1765695980871,CH1,POWER,2.60
1765695980879,CH1,POWER,2.60
1765695980884,CH1,POWER,2.60
1765695980891,CH1,POWER,2.60
1765695980895,CH1,POWER,2.60
1765695980900,CH1,POWER,2.60
1765695980904,CH1,POWER,2.60
1765695980908,CH1,POWER,2.60
1765695980912,CH1,POWER,2.60
1765695980917,CH1,POWER,2.60
1765695980921,CH1,POWER,2.60
1765695980927,CH1,POWER,2.60
1765695980931,CH1,POWER,2.60
1765695980935,CH1,POWER,2.60
1765695980941,CH1,POWER,2.60
1765695980947,CH1,POWER,2.60
1765695980951,CH1,POWER,2.60
1765695980955,CH1,POWER,2.60
1765695980960,CH1,POWER,2.60
1765695980965,CH1,POWER,2.60
1765695980971,CH1,POWER,2.60
1765695980979,CH1,POWER,2.60
1765695980984,CH1,POWER,2.60
1765695980991,CH1,POWER,2.60
1765695980997,CH1,POWER,2.60
1765695981001,CH1,POWER,2.60
1765695981007,CH1,POWER,2.60
1765695981011,CH1,POWER,2.60
1765695981019,CH1,POWER,2.60
1765695981025,CH1,POWER,2.60
1765695981030,CH1,POWER,2.60
1765695981034,CH1,POWER,2.60
1765695981041,CH1,POWER,2.60
1765695981045,CH1,POWER,2.60
1765695981051,CH1,POWER,2.60
1765695981057,CH1,POWER,2.60
1765695981061,CH1,POWER,2.60
1765695981065,CH1,POWER,2.60
1765695981092,CH1,POWER,4.15
1765695981097,CH1,POWER,4.15
1765695981102,CH1,POWER,4.15
1765695981106,CH1,POWER,4.15
1765695981110,CH1,POWER,4.15
1765695981115,CH1,POWER,4.15
1765695981121,CH1,POWER,4.15
1765695981126,CH1,POWER,4.15
1765695981133,CH1,POWER,4.15
1765695981139,CH1,POWER,4.15
1765695981144,CH1,POWER,4.15
1765695981149,CH1,POWER,4.15
1765695981153,CH1,POWER,4.15
1765695981157,CH1,POWER,4.15
1765695981163,CH1,POWER,4.15
1765695981167,CH1,POWER,4.15
1765695981173,CH1,POWER,4.15
1765695981181,CH1,POWER,4.15
1765695981186,CH1,POWER,4.15
1765695981190,CH1,POWER,4.15
1765695981195,CH1,POWER,4.15
1765695981201,CH1,POWER,4.15
1765695981206,CH1,POWER,4.15
1765695981213,CH1,POWER,4.15
1765695981221,CH1,POWER,4.15
1765695981227,CH1,POWER,4.15
1765695981233,CH1,POWER,4.15
1765695981237,CH1,POWER,4.15
1765695981243,CH1,POWER,4.15
1765695981249,CH1,POWER,4.15
1765695981253,CH1,POWER,4.15
1765695981257,CH1,POWER,4.15
1765695981263,CH1,POWER,4.15
1765695981269,CH1,POWER,4.15
1765695981273,CH1,POWER,4.15
1765695981279,CH1,POWER,4.15
1765695981283,CH1,POWER,4.15
1765695981289,CH1,POWER,4.15
1765695981293,CH1,POWER,4.15
1765695981301,CH1,POWER,4.15
1765695981306,CH1,POWER,4.15
1765695981310,CH1,POWER,4.15
1765695981315,CH1,POWER,4.15
1765695981321,CH1,POWER,4.15
1765695981326,CH1,POWER,4.15
1765695981333,CH1,POWER,4.15
1765695981337,CH1,POWER,4.15
1765695981342,CH1,POWER,4.15
1765695981346,CH1,POWER,4.15
1765695981350,CH1,POWER,4.15
1765695981355,CH1,POWER,4.15
1765695981361,CH1,POWER,4.15
1765695981365,CH1,POWER,4.15
1765695981371,CH1,POWER,4.15
1765695981377,CH1,POWER,4.15
1765695981383,CH1,POWER,4.15
1765695981391,CH1,POWER,4.15
1765695981397,CH1,POWER,4.15
1765695981403,CH1,POWER,4.15
1765695981407,CH1,POWER,4.15
1765695981413,CH1,POWER,4.15
1765695981417,CH1,POWER,4.15
1765695981423,CH1,POWER,4.15
1765695981427,CH1,POWER,4.15
1765695981433,CH1,POWER,4.15
1765695981441,CH1,POWER,4.15
1765695981445,CH1,POWER,4.15
1765695981450,CH1,POWER,4.15
1765695981454,CH1,POWER,4.15
1765695981457,CH1,POWER,4.20
1765695981484,CH1,POWER,4.20
1765695981491,CH1,POWER,4.20
1765695981495,CH1,POWER,4.20
1765695981499,CH1,POWER,4.20
1765695981505,CH1,POWER,4.20
1765695981509,CH1,POWER,4.20
1765695981515,CH1,POWER,4.20
1765695981523,CH1,POWER,4.20
1765695981527,CH1,POWER,4.20
1765695981532,CH1,POWER,4.20
1765695981536,CH1,POWER,4.20
1765695981541,CH1,POWER,4.20
1765695981545,CH1,POWER,4.20
1765695981549,CH1,POWER,4.20
1765695981555,CH1,POWER,4.20
1765695981560,CH1,POWER,4.20
1765695981565,CH1,POWER,4.20
1765695981570,CH1,POWER,4.20
1765695981575,CH1,POWER,4.20
1765695981579,CH1,POWER,4.20
1765695981585,CH1,POWER,4.20
1765695981591,CH1,POWER,4.20
1765695981595,CH1,POWER,4.20
1765695981601,CH1,POWER,4.20
1765695981605,CH1,POWER,4.20
1765695981609,CH1,POWER,4.20
1765695981615,CH1,POWER,4.20
1765695981621,CH1,POWER,4.20
1765695981625,CH1,POWER,4.20
1765695981629,CH1,POWER,4.20
1765695981635,CH1,POWER,4.20
1765695981641,CH1,POWER,4.20
1765695981645,CH1,POWER,4.20
1765695981649,CH1,POWER,4.20
1765695981655,CH1,POWER,4.20
1765695981663,CH1,POWER,4.20
1765695981667,CH1,POWER,4.20
1765695981673,CH1,POWER,4.20
1765695981679,CH1,POWER,4.20
1765695981685,CH1,POWER,4.20
1765695981691,CH1,POWER,4.20
1765695981695,CH1,POWER,4.20
1765695981701,CH1,POWER,4.20
1765695981705,CH1,POWER,4.20
1765695981709,CH1,POWER,4.20
1765695981714,CH1,POWER,4.20
1765695981719,CH1,POWER,4.20
1765695981725,CH1,POWER,4.20
1765695981731,CH1,POWER,4.20
1765695981735,CH1,POWER,4.20
1765695981739,CH1,POWER,4.20
1765695981745,CH1,POWER,4.20
1765695981751,CH1,POWER,4.20
1765695981755,CH1,POWER,4.20
1765695981763,CH1,POWER,4.20
1765695981768,CH1,POWER,4.20
1765695981775,CH1,POWER,4.20
1765695981779,CH1,POWER,4.20
1765695981784,CH1,POWER,4.20
1765695981788,CH1,POWER,4.20
1765695981792,CH1,POWER,4.20
1765695981797,CH1,POWER,4.20
1765695981803,CH1,POWER,4.20
1765695981808,CH1,POWER,4.20
1765695981815,CH1,POWER,4.20
1765695981819,CH1,POWER,4.20
1765695981824,CH1,POWER,4.20
1765695981828,CH1,POWER,4.20
1765695981835,CH1,POWER,4.20
1765695981839,CH1,POWER,4.20
1765695981845,CH1,POWER,4.20
1765695981848,CH1,POWER,4.15
1765695981874,CH1,POWER,4.15
1765695981879,CH1,POWER,4.15
1765695981884,CH1,POWER,4.15
1765695981888,CH1,POWER,4.15
1765695981895,CH1,POWER,4.15
1765695981899,CH1,POWER,4.15
1765695981905,CH1,POWER,4.15
1765695981911,CH1,POWER,4.15
1765695981917,CH1,POWER,4.15
1765695981923,CH1,POWER,4.15
1765695981927,CH1,POWER,4.15
1765695981931,CH1,POWER,4.15
1765695981937,CH1,POWER,4.15
1765695981941,CH1,POWER,4.15
1765695981946,CH1,POWER,4.15
1765695981950,CH1,POWER,4.15
1765695981956,CH1,POWER,4.15
1765695981960,CH1,POWER,4.15
1765695981964,CH1,POWER,4.15
1765695981968,CH1,POWER,4.15
1765695981972,CH1,POWER,4.15
1765695981977,CH1,POWER,4.15
1765695981981,CH1,POWER,4.15
1765695981987,CH1,POWER,4.15
1765695981991,CH1,POWER,4.15
1765695981997,CH1,POWER,4.15
1765695982002,CH1,POWER,4.15
