round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,5,0.04,1765650341133,1069,CH1,80026,1765650421159,stress-ng
1765650341135,CH1,POWER,2.50
1765650341139,CH1,POWER,2.50
1765650341145,CH1,POWER,2.50
1765650341149,CH1,POWER,2.50
1765650341155,CH1,POWER,2.50
1765650341159,CH1,POWER,2.50
1765650341165,CH1,POWER,2.50
1765650341170,CH1,POWER,2.50
1765650341177,CH1,POWER,2.50
1765650341183,CH1,POWER,2.50
1765650341188,CH1,POWER,2.50
1765650341193,CH1,POWER,2.50
1765650341197,CH1,POWER,2.50
1765650341201,CH1,POWER,2.50
1765650341207,CH1,POWER,2.50
1765650341211,CH1,POWER,2.50
1765650341217,CH1,POWER,2.50
1765650341221,CH1,POWER,2.50
1765650341226,CH1,POWER,2.50
1765650341230,CH1,POWER,2.50
1765650341234,CH1,POWER,2.50
1765650341238,CH1,POWER,2.50
1765650341245,CH1,POWER,2.50
1765650341249,CH1,POWER,2.50
1765650341256,CH1,POWER,2.50
1765650341261,CH1,POWER,2.50
1765650341268,CH1,POWER,2.50
1765650341271,CH1,POWER,3.20
1765650341297,CH1,POWER,3.20
1765650341302,CH1,POWER,3.20
1765650341306,CH1,POWER,3.20
1765650341311,CH1,POWER,3.20
1765650341319,CH1,POWER,3.20
1765650341328,CH1,POWER,3.20
1765650341332,CH1,POWER,3.20
1765650341336,CH1,POWER,3.20
1765650341343,CH1,POWER,3.20
1765650341350,CH1,POWER,3.20
1765650341355,CH1,POWER,3.20
1765650341360,CH1,POWER,3.20
1765650341365,CH1,POWER,3.20
1765650341370,CH1,POWER,3.20
1765650341375,CH1,POWER,3.20
1765650341380,CH1,POWER,3.20
1765650341385,CH1,POWER,3.20
1765650341389,CH1,POWER,3.20
1765650341395,CH1,POWER,3.20
1765650341400,CH1,POWER,3.20
1765650341405,CH1,POWER,3.20
1765650341409,CH1,POWER,3.20
1765650341413,CH1,POWER,3.20
1765650341420,CH1,POWER,3.20
1765650341425,CH1,POWER,3.20
1765650341429,CH1,POWER,3.20
1765650341435,CH1,POWER,3.20
1765650341440,CH1,POWER,3.20
1765650341445,CH1,POWER,3.20
1765650341449,CH1,POWER,3.20
1765650341455,CH1,POWER,3.20
1765650341459,CH1,POWER,3.20
1765650341465,CH1,POWER,3.20
1765650341470,CH1,POWER,3.20
1765650341475,CH1,POWER,3.20
1765650341479,CH1,POWER,3.20
1765650341483,CH1,POWER,3.20
1765650341489,CH1,POWER,3.20
1765650341493,CH1,POWER,3.20
1765650341499,CH1,POWER,3.20
1765650341507,CH1,POWER,3.20
1765650341511,CH1,POWER,3.20
1765650341517,CH1,POWER,3.20
1765650341521,CH1,POWER,3.20
1765650341528,CH1,POWER,3.20
1765650341532,CH1,POWER,3.20
1765650341538,CH1,POWER,3.20
1765650341543,CH1,POWER,3.20
1765650341549,CH1,POWER,3.20
1765650341555,CH1,POWER,3.20
1765650341560,CH1,POWER,3.20
1765650341565,CH1,POWER,3.20
1765650341569,CH1,POWER,3.20
1765650341573,CH1,POWER,3.20
1765650341579,CH1,POWER,3.20
1765650341583,CH1,POWER,3.20
1765650341589,CH1,POWER,3.20
1765650341593,CH1,POWER,3.20
1765650341600,CH1,POWER,3.20
1765650341605,CH1,POWER,3.20
1765650341609,CH1,POWER,3.20
1765650341615,CH1,POWER,3.20
1765650341620,CH1,POWER,3.20
1765650341625,CH1,POWER,3.20
1765650341629,CH1,POWER,3.20
