round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,0,2,1765816427697,2692,CH1,80026,1765816507723,stress-ng
1765816427703,CH1,POWER,2.55
1765816427707,CH1,POWER,2.55
1765816427711,CH1,POWER,2.55
1765816427715,CH1,POWER,2.55
1765816427720,CH1,POWER,2.55
1765816427724,CH1,POWER,2.55
1765816427728,CH1,POWER,2.55
1765816427734,CH1,POWER,2.55
1765816427738,CH1,POWER,2.55
1765816427743,CH1,POWER,2.55
1765816427748,CH1,POWER,2.55
1765816427753,CH1,POWER,2.55
1765816427757,CH1,POWER,2.55
1765816427761,CH1,POWER,2.55
1765816427765,CH1,POWER,2.55
1765816427770,CH1,POWER,2.55
1765816427774,CH1,POWER,2.55
1765816427778,CH1,POWER,2.55
1765816427784,CH1,POWER,2.55
1765816427788,CH1,POWER,2.55
1765816427794,CH1,POWER,2.55
1765816427798,CH1,POWER,2.55
1765816427804,CH1,POWER,2.55
1765816427808,CH1,POWER,2.55
1765816427814,CH1,POWER,2.55
1765816427820,CH1,POWER,2.55
1765816427824,CH1,POWER,2.55
1765816427828,CH1,POWER,2.55
1765816427833,CH1,POWER,2.55
1765816427838,CH1,POWER,2.55
1765816427844,CH1,POWER,2.55
1765816427848,CH1,POWER,2.55
1765816427853,CH1,POWER,2.55
1765816427857,CH1,POWER,2.55
1765816427864,CH1,POWER,2.55
1765816427868,CH1,POWER,2.55
1765816427895,CH1,POWER,2.55
1765816427900,CH1,POWER,2.55
1765816427905,CH1,POWER,2.55
1765816427909,CH1,POWER,2.55
1765816427915,CH1,POWER,2.55
1765816427920,CH1,POWER,2.55
1765816427926,CH1,POWER,2.55
1765816427932,CH1,POWER,2.55
1765816427936,CH1,POWER,2.55
1765816427942,CH1,POWER,2.55
1765816427946,CH1,POWER,2.55
1765816427954,CH1,POWER,2.55
1765816427959,CH1,POWER,2.55
1765816427963,CH1,POWER,2.55
1765816427968,CH1,POWER,2.55
1765816427974,CH1,POWER,2.55
1765816427979,CH1,POWER,2.55
1765816427986,CH1,POWER,2.55
1765816427990,CH1,POWER,2.55
1765816427995,CH1,POWER,2.55
1765816427999,CH1,POWER,2.55
1765816428003,CH1,POWER,2.55
1765816428009,CH1,POWER,2.55
1765816428013,CH1,POWER,2.55
1765816428019,CH1,POWER,2.55
1765816428023,CH1,POWER,2.55
1765816428029,CH1,POWER,2.55
1765816428036,CH1,POWER,2.55
1765816428042,CH1,POWER,2.55
1765816428046,CH1,POWER,2.55
1765816428052,CH1,POWER,2.55
1765816428056,CH1,POWER,2.55
1765816428062,CH1,POWER,2.55
1765816428066,CH1,POWER,2.55
1765816428070,CH1,POWER,2.55
1765816428076,CH1,POWER,2.55
1765816428082,CH1,POWER,2.55
1765816428086,CH1,POWER,2.55
1765816428092,CH1,POWER,2.55
1765816428096,CH1,POWER,2.55
1765816428102,CH1,POWER,2.55
1765816428106,CH1,POWER,2.55
1765816428110,CH1,POWER,2.55
1765816428115,CH1,POWER,2.55
1765816428119,CH1,POWER,2.55
1765816428123,CH1,POWER,2.55
1765816428128,CH1,POWER,2.55
1765816428134,CH1,POWER,2.55
1765816428140,CH1,POWER,2.55
1765816428146,CH1,POWER,2.55
1765816428152,CH1,POWER,2.55
1765816428156,CH1,POWER,2.55
1765816428160,CH1,POWER,2.55
1765816428165,CH1,POWER,2.55
1765816428170,CH1,POWER,2.55
1765816428176,CH1,POWER,2.55
1765816428180,CH1,POWER,2.55
1765816428185,CH1,POWER,2.55
1765816428190,CH1,POWER,2.55
1765816428196,CH1,POWER,2.55
1765816428202,CH1,POWER,2.55
1765816428206,CH1,POWER,2.55
1765816428210,CH1,POWER,2.55
1765816428216,CH1,POWER,2.55
1765816428222,CH1,POWER,2.55
1765816428226,CH1,POWER,2.55
1765816428232,CH1,POWER,2.55
1765816428236,CH1,POWER,2.55
1765816428242,CH1,POWER,2.55
1765816428246,CH1,POWER,2.55
1765816428250,CH1,POWER,2.55
1765816428255,CH1,POWER,2.55
1765816428259,CH1,POWER,2.55
1765816428263,CH1,POWER,2.55
1765816428267,CH1,POWER,2.55
1765816428272,CH1,POWER,2.55
1765816428274,CH1,POWER,2.55
1765816428277,CH1,POWER,2.55
1765816428279,CH1,POWER,2.55
1765816428305,CH1,POWER,2.55
1765816428310,CH1,POWER,2.55
1765816428315,CH1,POWER,2.55
1765816428321,CH1,POWER,2.55
1765816428325,CH1,POWER,2.55
1765816428330,CH1,POWER,2.55
1765816428336,CH1,POWER,2.55
1765816428341,CH1,POWER,2.55
1765816428348,CH1,POWER,2.55
1765816428354,CH1,POWER,2.55
1765816428358,CH1,POWER,2.55
1765816428364,CH1,POWER,2.55
1765816428368,CH1,POWER,2.55
1765816428374,CH1,POWER,2.55
1765816428378,CH1,POWER,2.55
1765816428384,CH1,POWER,2.55
1765816428388,CH1,POWER,2.55
1765816428393,CH1,POWER,2.55
1765816428398,CH1,POWER,2.55
1765816428402,CH1,POWER,2.55
1765816428408,CH1,POWER,2.55
1765816428416,CH1,POWER,2.55
1765816428421,CH1,POWER,2.55
1765816428428,CH1,POWER,2.55
1765816428436,CH1,POWER,2.55
1765816428441,CH1,POWER,2.55
1765816428445,CH1,POWER,2.55
1765816428450,CH1,POWER,2.55
1765816428456,CH1,POWER,2.55
