round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,40,0.03,1765667023769,1232,CH1,80087,1765667103856,stress-ng
1765667023777,CH1,POWER,2.60
1765667023780,CH1,POWER,2.60
1765667023787,CH1,POWER,2.60
1765667023791,CH1,POWER,2.60
1765667023796,CH1,POWER,2.60
1765667023801,CH1,POWER,2.60
1765667023807,CH1,POWER,2.60
1765667023812,CH1,POWER,2.60
1765667023819,CH1,POWER,2.60
1765667023824,CH1,POWER,2.60
1765667023829,CH1,POWER,2.60
1765667023833,CH1,POWER,2.60
1765667023838,CH1,POWER,2.60
1765667023843,CH1,POWER,2.60
1765667023848,CH1,POWER,2.60
1765667023853,CH1,POWER,2.60
1765667023858,CH1,POWER,2.60
1765667023863,CH1,POWER,2.60
1765667023869,CH1,POWER,2.60
1765667023873,CH1,POWER,2.60
1765667023879,CH1,POWER,2.60
1765667023883,CH1,POWER,2.60
1765667023888,CH1,POWER,2.60
1765667023894,CH1,POWER,2.60
1765667023899,CH1,POWER,2.60
1765667023904,CH1,POWER,2.60
1765667023909,CH1,POWER,2.60
1765667023913,CH1,POWER,2.60
1765667023919,CH1,POWER,2.60
1765667023927,CH1,POWER,2.60
1765667023932,CH1,POWER,2.60
1765667023939,CH1,POWER,2.60
1765667023947,CH1,POWER,2.60
1765667023952,CH1,POWER,2.60
1765667023959,CH1,POWER,2.60
1765667023964,CH1,POWER,2.60
1765667023969,CH1,POWER,2.60
1765667023974,CH1,POWER,2.60
1765667023979,CH1,POWER,2.60
1765667023987,CH1,POWER,2.60
1765667023991,CH1,POWER,2.60
1765667023996,CH1,POWER,2.60
1765667024001,CH1,POWER,2.60
1765667024006,CH1,POWER,2.60
1765667024011,CH1,POWER,2.60
1765667024016,CH1,POWER,2.60
1765667024020,CH1,POWER,2.60
1765667024023,CH1,POWER,2.60
1765667024051,CH1,POWER,3.30
1765667024056,CH1,POWER,3.30
1765667024061,CH1,POWER,3.30
1765667024069,CH1,POWER,3.30
1765667024074,CH1,POWER,3.30
1765667024081,CH1,POWER,3.30
1765667024085,CH1,POWER,3.30
1765667024090,CH1,POWER,3.30
1765667024095,CH1,POWER,3.30
1765667024101,CH1,POWER,3.30
1765667024106,CH1,POWER,3.30
1765667024111,CH1,POWER,3.30
1765667024115,CH1,POWER,3.30
1765667024120,CH1,POWER,3.30
1765667024126,CH1,POWER,3.30
1765667024131,CH1,POWER,3.30
1765667024136,CH1,POWER,3.30
1765667024141,CH1,POWER,3.30
1765667024145,CH1,POWER,3.30
1765667024150,CH1,POWER,3.30
1765667024155,CH1,POWER,3.30
1765667024160,CH1,POWER,3.30
1765667024164,CH1,POWER,3.30
1765667024171,CH1,POWER,3.30
1765667024176,CH1,POWER,3.30
1765667024181,CH1,POWER,3.30
1765667024185,CH1,POWER,3.30
1765667024190,CH1,POWER,3.30
1765667024195,CH1,POWER,3.30
1765667024200,CH1,POWER,3.30
1765667024205,CH1,POWER,3.30
1765667024210,CH1,POWER,3.30
1765667024215,CH1,POWER,3.30
1765667024221,CH1,POWER,3.30
1765667024229,CH1,POWER,3.30
1765667024234,CH1,POWER,3.30
1765667024240,CH1,POWER,3.30
1765667024245,CH1,POWER,3.30
1765667024251,CH1,POWER,3.30
1765667024255,CH1,POWER,3.30
1765667024260,CH1,POWER,3.30
1765667024265,CH1,POWER,3.30
1765667024271,CH1,POWER,3.30
1765667024276,CH1,POWER,3.30
1765667024281,CH1,POWER,3.30
1765667024289,CH1,POWER,3.30
1765667024294,CH1,POWER,3.30
1765667024298,CH1,POWER,3.30
1765667024303,CH1,POWER,3.30
1765667024308,CH1,POWER,3.30
1765667024313,CH1,POWER,3.30
1765667024318,CH1,POWER,3.30
1765667024322,CH1,POWER,3.30
1765667024328,CH1,POWER,3.30
1765667024334,CH1,POWER,3.30
1765667024341,CH1,POWER,3.30
1765667024346,CH1,POWER,3.30
1765667024351,CH1,POWER,3.30
1765667024356,CH1,POWER,3.30
1765667024361,CH1,POWER,3.30
1765667024369,CH1,POWER,3.30
1765667024374,CH1,POWER,3.30
1765667024381,CH1,POWER,3.30
1765667024386,CH1,POWER,3.30
1765667024391,CH1,POWER,3.30
1765667024396,CH1,POWER,3.30
1765667024401,CH1,POWER,3.30
1765667024405,CH1,POWER,3.65
1765667024433,CH1,POWER,3.65
1765667024438,CH1,POWER,3.65
1765667024443,CH1,POWER,3.65
1765667024451,CH1,POWER,3.65
1765667024456,CH1,POWER,3.65
1765667024462,CH1,POWER,3.65
1765667024466,CH1,POWER,3.65
1765667024473,CH1,POWER,3.65
1765667024481,CH1,POWER,3.65
1765667024486,CH1,POWER,3.65
1765667024490,CH1,POWER,3.65
1765667024495,CH1,POWER,3.65
1765667024500,CH1,POWER,3.65
1765667024505,CH1,POWER,3.65
1765667024513,CH1,POWER,3.65
1765667024518,CH1,POWER,3.65
1765667024523,CH1,POWER,3.65
1765667024527,CH1,POWER,3.65
1765667024531,CH1,POWER,3.65
1765667024536,CH1,POWER,3.65
1765667024542,CH1,POWER,3.65
1765667024546,CH1,POWER,3.65
1765667024553,CH1,POWER,3.65
1765667024557,CH1,POWER,3.65
1765667024562,CH1,POWER,3.65
1765667024567,CH1,POWER,3.65
1765667024572,CH1,POWER,3.65
1765667024577,CH1,POWER,3.65
1765667024582,CH1,POWER,3.65
1765667024587,CH1,POWER,3.65
1765667024593,CH1,POWER,3.65
1765667024597,CH1,POWER,3.65
1765667024602,CH1,POWER,3.65
1765667024608,CH1,POWER,3.65
1765667024613,CH1,POWER,3.65
1765667024617,CH1,POWER,3.65
1765667024623,CH1,POWER,3.65
1765667024627,CH1,POWER,3.65
1765667024632,CH1,POWER,3.65
1765667024636,CH1,POWER,3.65
1765667024641,CH1,POWER,3.65
1765667024646,CH1,POWER,3.65
1765667024651,CH1,POWER,3.65
1765667024656,CH1,POWER,3.65
1765667024662,CH1,POWER,3.65
1765667024666,CH1,POWER,3.65
1765667024672,CH1,POWER,3.65
1765667024676,CH1,POWER,3.65
1765667024683,CH1,POWER,3.65
1765667024688,CH1,POWER,3.65
1765667024693,CH1,POWER,3.65
1765667024698,CH1,POWER,3.65
1765667024703,CH1,POWER,3.65
1765667024708,CH1,POWER,3.65
1765667024713,CH1,POWER,3.65
1765667024717,CH1,POWER,3.65
1765667024722,CH1,POWER,3.65
1765667024728,CH1,POWER,3.65
1765667024733,CH1,POWER,3.65
1765667024738,CH1,POWER,3.65
1765667024743,CH1,POWER,3.65
1765667024748,CH1,POWER,3.65
1765667024753,CH1,POWER,3.65
1765667024757,CH1,POWER,3.65
1765667024761,CH1,POWER,3.65
1765667024766,CH1,POWER,3.65
1765667024772,CH1,POWER,3.65
1765667024777,CH1,POWER,3.65
1765667024782,CH1,POWER,3.65
1765667024788,CH1,POWER,3.65
1765667024793,CH1,POWER,3.65
1765667024795,CH1,POWER,3.65
1765667024822,CH1,POWER,3.65
1765667024827,CH1,POWER,3.65
1765667024832,CH1,POWER,3.65
1765667024836,CH1,POWER,3.65
1765667024843,CH1,POWER,3.65
1765667024848,CH1,POWER,3.65
1765667024854,CH1,POWER,3.65
1765667024859,CH1,POWER,3.65
1765667024864,CH1,POWER,3.65
1765667024869,CH1,POWER,3.65
1765667024874,CH1,POWER,3.65
1765667024879,CH1,POWER,3.65
1765667024884,CH1,POWER,3.65
1765667024890,CH1,POWER,3.65
1765667024895,CH1,POWER,3.65
1765667024903,CH1,POWER,3.65
1765667024908,CH1,POWER,3.65
1765667024915,CH1,POWER,3.65
1765667024920,CH1,POWER,3.65
1765667024925,CH1,POWER,3.65
1765667024930,CH1,POWER,3.65
1765667024935,CH1,POWER,3.65
1765667024943,CH1,POWER,3.65
1765667024948,CH1,POWER,3.65
1765667024954,CH1,POWER,3.65
1765667024959,CH1,POWER,3.65
1765667024964,CH1,POWER,3.65
1765667024969,CH1,POWER,3.65
1765667024975,CH1,POWER,3.65
1765667024980,CH1,POWER,3.65
1765667024985,CH1,POWER,3.65
1765667024990,CH1,POWER,3.65
1765667024995,CH1,POWER,3.65
1765667025003,CH1,POWER,3.65
1765667025008,CH1,POWER,3.65
