round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,50,0.05,1765595899566,537,CH1,80022,1765595979588,stress-ng
1765595899569,CH1,POWER,2.60
1765595899573,CH1,POWER,2.60
1765595899578,CH1,POWER,2.60
1765595899582,CH1,POWER,2.60
1765595899589,CH1,POWER,2.60
1765595899593,CH1,POWER,2.60
1765595899599,CH1,POWER,2.60
1765595899603,CH1,POWER,2.60
1765595899608,CH1,POWER,2.60
1765595899612,CH1,POWER,2.60
1765595899619,CH1,POWER,2.60
1765595899624,CH1,POWER,2.60
1765595899630,CH1,POWER,2.60
1765595899634,CH1,POWER,2.60
1765595899641,CH1,POWER,2.60
1765595899646,CH1,POWER,2.60
1765595899651,CH1,POWER,2.60
1765595899658,CH1,POWER,2.60
1765595899663,CH1,POWER,2.60
1765595899669,CH1,POWER,2.60
1765595899673,CH1,POWER,2.60
1765595899678,CH1,POWER,2.60
1765595899683,CH1,POWER,2.60
1765595899691,CH1,POWER,2.60
1765595899696,CH1,POWER,2.60
1765595899701,CH1,POWER,2.60
1765595899706,CH1,POWER,2.60
1765595899711,CH1,POWER,2.60
1765595899716,CH1,POWER,2.60
1765595899721,CH1,POWER,2.60
1765595899725,CH1,POWER,2.60
1765595899730,CH1,POWER,2.60
1765595899734,CH1,POWER,2.60
1765595899741,CH1,POWER,2.60
1765595899746,CH1,POWER,2.60
1765595899751,CH1,POWER,2.60
1765595899755,CH1,POWER,2.60
1765595899761,CH1,POWER,2.60
1765595899766,CH1,POWER,2.60
1765595899771,CH1,POWER,2.60
1765595899774,CH1,POWER,2.60
1765595899802,CH1,POWER,3.30
1765595899807,CH1,POWER,3.30
1765595899812,CH1,POWER,3.30
1765595899817,CH1,POWER,3.30
1765595899822,CH1,POWER,3.30
1765595899828,CH1,POWER,3.30
1765595899833,CH1,POWER,3.30
1765595899837,CH1,POWER,3.30
1765595899842,CH1,POWER,3.30
1765595899846,CH1,POWER,3.30
1765595899852,CH1,POWER,3.30
1765595899858,CH1,POWER,3.30
1765595899863,CH1,POWER,3.30
1765595899868,CH1,POWER,3.30
1765595899873,CH1,POWER,3.30
1765595899877,CH1,POWER,3.30
1765595899882,CH1,POWER,3.30
1765595899886,CH1,POWER,3.30
1765595899891,CH1,POWER,3.30
1765595899896,CH1,POWER,3.30
1765595899902,CH1,POWER,3.30
1765595899907,CH1,POWER,3.30
1765595899913,CH1,POWER,3.30
1765595899917,CH1,POWER,3.30
1765595899923,CH1,POWER,3.30
1765595899931,CH1,POWER,3.30
1765595899936,CH1,POWER,3.30
1765595899942,CH1,POWER,3.30
1765595899947,CH1,POWER,3.30
1765595899953,CH1,POWER,3.30
1765595899958,CH1,POWER,3.30
