round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,90,0,1765922239552,3726,CH1,80027,1765922319579,stress-ng
1765922239555,CH1,POWER,2.60
1765922239561,CH1,POWER,2.60
1765922239565,CH1,POWER,2.60
1765922239569,CH1,POWER,2.60
1765922239575,CH1,POWER,2.60
1765922239579,CH1,POWER,2.60
1765922239584,CH1,POWER,2.60
1765922239589,CH1,POWER,2.60
1765922239595,CH1,POWER,2.60
1765922239599,CH1,POWER,2.60
1765922239605,CH1,POWER,2.60
1765922239613,CH1,POWER,2.60
1765922239620,CH1,POWER,2.60
1765922239647,CH1,POWER,2.80
1765922239653,CH1,POWER,2.80
1765922239657,CH1,POWER,2.80
1765922239665,CH1,POWER,2.80
1765922239670,CH1,POWER,2.80
1765922239677,CH1,POWER,2.80
1765922239681,CH1,POWER,2.80
1765922239686,CH1,POWER,2.80
1765922239693,CH1,POWER,2.80
1765922239697,CH1,POWER,2.80
1765922239703,CH1,POWER,2.80
1765922239707,CH1,POWER,2.80
1765922239712,CH1,POWER,2.80
1765922239716,CH1,POWER,2.80
1765922239721,CH1,POWER,2.80
1765922239727,CH1,POWER,2.80
1765922239736,CH1,POWER,2.80
1765922239740,CH1,POWER,2.80
1765922239747,CH1,POWER,2.80
1765922239755,CH1,POWER,2.80
1765922239761,CH1,POWER,2.80
1765922239767,CH1,POWER,2.80
1765922239773,CH1,POWER,2.80
1765922239777,CH1,POWER,2.80
1765922239783,CH1,POWER,2.80
1765922239787,CH1,POWER,2.80
1765922239793,CH1,POWER,2.80
1765922239797,CH1,POWER,2.80
1765922239802,CH1,POWER,2.80
1765922239806,CH1,POWER,2.80
1765922239810,CH1,POWER,2.80
1765922239816,CH1,POWER,2.80
1765922239820,CH1,POWER,2.80
1765922239826,CH1,POWER,2.80
1765922239831,CH1,POWER,2.80
1765922239837,CH1,POWER,2.80
1765922239846,CH1,POWER,2.80
1765922239850,CH1,POWER,2.80
1765922239857,CH1,POWER,2.80
1765922239861,CH1,POWER,2.80
1765922239868,CH1,POWER,2.80
1765922239873,CH1,POWER,2.80
1765922239878,CH1,POWER,2.80
1765922239883,CH1,POWER,2.80
1765922239887,CH1,POWER,2.80
1765922239895,CH1,POWER,2.80
1765922239900,CH1,POWER,2.80
1765922239907,CH1,POWER,2.80
1765922239913,CH1,POWER,2.80
1765922239917,CH1,POWER,2.80
1765922239921,CH1,POWER,2.80
1765922239927,CH1,POWER,2.80
1765922239933,CH1,POWER,2.80
1765922239937,CH1,POWER,2.80
1765922239941,CH1,POWER,2.80
1765922239946,CH1,POWER,2.80
1765922239950,CH1,POWER,2.80
1765922239956,CH1,POWER,2.80
1765922239961,CH1,POWER,2.80
1765922239967,CH1,POWER,2.80
1765922239976,CH1,POWER,2.80
1765922239980,CH1,POWER,2.80
1765922239988,CH1,POWER,2.80
1765922239993,CH1,POWER,2.80
1765922239998,CH1,POWER,2.80
1765922240003,CH1,POWER,2.80
1765922240005,CH1,POWER,4.15
1765922240008,CH1,POWER,4.15
1765922240010,CH1,POWER,4.15
1765922240036,CH1,POWER,4.15
1765922240042,CH1,POWER,4.15
1765922240046,CH1,POWER,4.15
1765922240053,CH1,POWER,4.15
1765922240059,CH1,POWER,4.15
1765922240067,CH1,POWER,4.15
1765922240072,CH1,POWER,4.15
1765922240079,CH1,POWER,4.15
1765922240087,CH1,POWER,4.15
1765922240093,CH1,POWER,4.15
1765922240099,CH1,POWER,4.15
1765922240105,CH1,POWER,4.15
1765922240109,CH1,POWER,4.15
1765922240115,CH1,POWER,4.15
1765922240119,CH1,POWER,4.15
1765922240123,CH1,POWER,4.15
1765922240129,CH1,POWER,4.15
1765922240133,CH1,POWER,4.15
1765922240138,CH1,POWER,4.15
1765922240145,CH1,POWER,4.15
1765922240149,CH1,POWER,4.15
1765922240153,CH1,POWER,4.15
1765922240159,CH1,POWER,4.15
1765922240165,CH1,POWER,4.15
1765922240169,CH1,POWER,4.15
1765922240175,CH1,POWER,4.15
1765922240179,CH1,POWER,4.15
1765922240183,CH1,POWER,4.15
1765922240189,CH1,POWER,4.15
1765922240193,CH1,POWER,4.15
1765922240199,CH1,POWER,4.15
1765922240205,CH1,POWER,4.15
1765922240209,CH1,POWER,4.15
1765922240213,CH1,POWER,4.15
1765922240218,CH1,POWER,4.15
1765922240225,CH1,POWER,4.15
1765922240229,CH1,POWER,4.15
1765922240235,CH1,POWER,4.15
1765922240239,CH1,POWER,4.15
1765922240243,CH1,POWER,4.15
1765922240248,CH1,POWER,4.15
1765922240255,CH1,POWER,4.15
1765922240259,CH1,POWER,4.15
1765922240265,CH1,POWER,4.15
1765922240269,CH1,POWER,4.15
1765922240273,CH1,POWER,4.15
1765922240279,CH1,POWER,4.15
1765922240283,CH1,POWER,4.15
1765922240288,CH1,POWER,4.15
1765922240292,CH1,POWER,4.15
1765922240299,CH1,POWER,4.15
1765922240305,CH1,POWER,4.15
1765922240309,CH1,POWER,4.15
1765922240313,CH1,POWER,4.15
1765922240319,CH1,POWER,4.15
1765922240325,CH1,POWER,4.15
1765922240329,CH1,POWER,4.15
1765922240335,CH1,POWER,4.15
1765922240339,CH1,POWER,4.15
1765922240343,CH1,POWER,4.15
1765922240348,CH1,POWER,4.15
1765922240352,CH1,POWER,4.15
1765922240359,CH1,POWER,4.15
1765922240363,CH1,POWER,4.15
1765922240369,CH1,POWER,4.15
1765922240375,CH1,POWER,4.15
1765922240379,CH1,POWER,4.15
1765922240385,CH1,POWER,4.15
1765922240389,CH1,POWER,4.15
1765922240393,CH1,POWER,4.15
1765922240398,CH1,POWER,4.15
1765922240401,CH1,POWER,4.00
1765922240404,CH1,POWER,4.00
1765922240431,CH1,POWER,4.00
1765922240437,CH1,POWER,4.00
1765922240441,CH1,POWER,4.00
1765922240447,CH1,POWER,4.00
1765922240451,CH1,POWER,4.00
1765922240457,CH1,POWER,4.00
1765922240461,CH1,POWER,4.00
1765922240469,CH1,POWER,4.00
1765922240473,CH1,POWER,4.00
1765922240479,CH1,POWER,4.00
1765922240484,CH1,POWER,4.00
1765922240490,CH1,POWER,4.00
1765922240495,CH1,POWER,4.00
1765922240500,CH1,POWER,4.00
1765922240505,CH1,POWER,4.00
1765922240511,CH1,POWER,4.00
1765922240515,CH1,POWER,4.00
1765922240521,CH1,POWER,4.00
1765922240527,CH1,POWER,4.00
1765922240531,CH1,POWER,4.00
1765922240537,CH1,POWER,4.00
