round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,0,1,1765601014694,587,CH1,80025,1765601094719,stress-ng
1765601014694,CH1,POWER,2.50
1765601014699,CH1,POWER,2.50
1765601014703,CH1,POWER,2.50
1765601014708,CH1,POWER,2.50
1765601014712,CH1,POWER,2.50
1765601014716,CH1,POWER,2.50
1765601014720,CH1,POWER,2.50
1765601014726,CH1,POWER,2.50
1765601014731,CH1,POWER,2.50
1765601014737,CH1,POWER,2.50
1765601014741,CH1,POWER,2.50
1765601014746,CH1,POWER,2.50
1765601014750,CH1,POWER,2.50
1765601014754,CH1,POWER,2.50
1765601014759,CH1,POWER,2.50
1765601014763,CH1,POWER,2.50
1765601014769,CH1,POWER,2.50
1765601014774,CH1,POWER,2.50
1765601014779,CH1,POWER,2.50
1765601014784,CH1,POWER,2.50
1765601014789,CH1,POWER,2.50
1765601014793,CH1,POWER,2.50
1765601014799,CH1,POWER,2.50
1765601014807,CH1,POWER,2.50
1765601014812,CH1,POWER,2.50
1765601014819,CH1,POWER,2.50
1765601014824,CH1,POWER,2.50
1765601014829,CH1,POWER,2.50
1765601014837,CH1,POWER,2.50
1765601014843,CH1,POWER,2.50
1765601014848,CH1,POWER,2.50
1765601014854,CH1,POWER,2.50
1765601014857,CH1,POWER,2.50
1765601014860,CH1,POWER,2.50
1765601014862,CH1,POWER,2.50
1765601014888,CH1,POWER,2.50
1765601014893,CH1,POWER,2.50
1765601014901,CH1,POWER,2.50
1765601014906,CH1,POWER,2.50
1765601014911,CH1,POWER,2.50
1765601014919,CH1,POWER,2.50
1765601014924,CH1,POWER,2.50
1765601014930,CH1,POWER,2.50
1765601014935,CH1,POWER,2.50
1765601014941,CH1,POWER,2.50
1765601014945,CH1,POWER,2.50
1765601014950,CH1,POWER,2.50
1765601014955,CH1,POWER,2.50
1765601014961,CH1,POWER,2.50
1765601014966,CH1,POWER,2.50
1765601014971,CH1,POWER,2.50
1765601014976,CH1,POWER,2.50
1765601014981,CH1,POWER,2.50
1765601014986,CH1,POWER,2.50
1765601014991,CH1,POWER,2.50
1765601014999,CH1,POWER,2.50
1765601015004,CH1,POWER,2.50
1765601015010,CH1,POWER,2.50
1765601015016,CH1,POWER,2.50
1765601015021,CH1,POWER,2.50
1765601015025,CH1,POWER,2.50
1765601015030,CH1,POWER,2.50
1765601015036,CH1,POWER,2.50
1765601015041,CH1,POWER,2.50
1765601015046,CH1,POWER,2.50
1765601015051,CH1,POWER,2.50
1765601015058,CH1,POWER,2.50
1765601015063,CH1,POWER,2.50
1765601015068,CH1,POWER,2.50
1765601015072,CH1,POWER,2.50
1765601015078,CH1,POWER,2.50
1765601015083,CH1,POWER,2.50
1765601015091,CH1,POWER,2.50
1765601015096,CH1,POWER,2.50
1765601015101,CH1,POWER,2.50
1765601015105,CH1,POWER,2.50
