round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,100,0.05,1765911802038,3624,CH1,80022,1765911882060,stress-ng
1765911802041,CH1,POWER,2.65
1765911802046,CH1,POWER,2.65
1765911802051,CH1,POWER,2.65
1765911802055,CH1,POWER,2.65
1765911802061,CH1,POWER,2.65
1765911802066,CH1,POWER,2.65
1765911802071,CH1,POWER,2.65
1765911802076,CH1,POWER,2.65
1765911802082,CH1,POWER,2.65
1765911802090,CH1,POWER,2.65
1765911802096,CH1,POWER,2.65
1765911802101,CH1,POWER,2.65
1765911802106,CH1,POWER,2.65
1765911802112,CH1,POWER,2.65
1765911802117,CH1,POWER,2.65
1765911802122,CH1,POWER,2.65
1765911802127,CH1,POWER,2.65
1765911802131,CH1,POWER,2.65
1765911802135,CH1,POWER,2.65
1765911802141,CH1,POWER,2.65
1765911802146,CH1,POWER,2.65
1765911802152,CH1,POWER,2.65
1765911802159,CH1,POWER,2.65
1765911802164,CH1,POWER,2.65
1765911802169,CH1,POWER,2.65
1765911802174,CH1,POWER,2.65
1765911802181,CH1,POWER,2.65
1765911802186,CH1,POWER,2.65
1765911802191,CH1,POWER,2.65
1765911802196,CH1,POWER,2.65
1765911802202,CH1,POWER,2.65
1765911802207,CH1,POWER,2.65
1765911802212,CH1,POWER,2.65
1765911802217,CH1,POWER,2.65
1765911802222,CH1,POWER,2.65
1765911802227,CH1,POWER,2.65
1765911802232,CH1,POWER,2.65
1765911802240,CH1,POWER,2.65
1765911802245,CH1,POWER,2.65
1765911802252,CH1,POWER,2.65
1765911802255,CH1,POWER,4.15
1765911802283,CH1,POWER,4.15
1765911802288,CH1,POWER,4.15
1765911802293,CH1,POWER,4.15
1765911802298,CH1,POWER,4.15
1765911802303,CH1,POWER,4.15
1765911802309,CH1,POWER,4.15
1765911802314,CH1,POWER,4.15
1765911802321,CH1,POWER,4.15
1765911802326,CH1,POWER,4.15
1765911802331,CH1,POWER,4.15
1765911802337,CH1,POWER,4.15
1765911802344,CH1,POWER,4.15
1765911802349,CH1,POWER,4.15
1765911802354,CH1,POWER,4.15
1765911802359,CH1,POWER,4.15
1765911802364,CH1,POWER,4.15
1765911802369,CH1,POWER,4.15
1765911802374,CH1,POWER,4.15
1765911802382,CH1,POWER,4.15
1765911802387,CH1,POWER,4.15
1765911802394,CH1,POWER,4.15
1765911802399,CH1,POWER,4.15
1765911802404,CH1,POWER,4.15
1765911802409,CH1,POWER,4.15
1765911802414,CH1,POWER,4.15
1765911802422,CH1,POWER,4.15
1765911802427,CH1,POWER,4.15
1765911802434,CH1,POWER,4.15
1765911802439,CH1,POWER,4.15
1765911802444,CH1,POWER,4.15
1765911802449,CH1,POWER,4.15
1765911802454,CH1,POWER,4.15
1765911802459,CH1,POWER,4.15
1765911802464,CH1,POWER,4.15
1765911802472,CH1,POWER,4.15
1765911802476,CH1,POWER,4.15
1765911802481,CH1,POWER,4.15
1765911802486,CH1,POWER,4.15
1765911802494,CH1,POWER,4.15
1765911802499,CH1,POWER,4.15
1765911802504,CH1,POWER,4.15
1765911802509,CH1,POWER,4.15
1765911802514,CH1,POWER,4.15
1765911802518,CH1,POWER,4.15
1765911802523,CH1,POWER,4.15
1765911802529,CH1,POWER,4.15
1765911802534,CH1,POWER,4.15
1765911802539,CH1,POWER,4.15
1765911802544,CH1,POWER,4.15
1765911802549,CH1,POWER,4.15
1765911802554,CH1,POWER,4.15
1765911802562,CH1,POWER,4.15
1765911802567,CH1,POWER,4.15
1765911802574,CH1,POWER,4.15
1765911802579,CH1,POWER,4.15
1765911802584,CH1,POWER,4.15
1765911802589,CH1,POWER,4.15
1765911802594,CH1,POWER,4.15
1765911802602,CH1,POWER,4.15
1765911802607,CH1,POWER,4.15
1765911802614,CH1,POWER,4.15
1765911802619,CH1,POWER,4.15
1765911802624,CH1,POWER,4.15
1765911802629,CH1,POWER,4.15
1765911802634,CH1,POWER,4.15
1765911802638,CH1,POWER,4.15
1765911802666,CH1,POWER,4.20
1765911802671,CH1,POWER,4.20
1765911802676,CH1,POWER,4.20
1765911802684,CH1,POWER,4.20
1765911802689,CH1,POWER,4.20
1765911802695,CH1,POWER,4.20
1765911802700,CH1,POWER,4.20
1765911802705,CH1,POWER,4.20
1765911802711,CH1,POWER,4.20
1765911802716,CH1,POWER,4.20
1765911802721,CH1,POWER,4.20
1765911802726,CH1,POWER,4.20
1765911802731,CH1,POWER,4.20
1765911802735,CH1,POWER,4.20
1765911802739,CH1,POWER,4.20
1765911802746,CH1,POWER,4.20
1765911802751,CH1,POWER,4.20
1765911802756,CH1,POWER,4.20
1765911802761,CH1,POWER,4.20
1765911802766,CH1,POWER,4.20
1765911802774,CH1,POWER,4.20
1765911802779,CH1,POWER,4.20
1765911802786,CH1,POWER,4.20
1765911802791,CH1,POWER,4.20
1765911802795,CH1,POWER,4.20
1765911802802,CH1,POWER,4.20
1765911802807,CH1,POWER,4.20
1765911802813,CH1,POWER,4.20
1765911802818,CH1,POWER,4.20
1765911802823,CH1,POWER,4.20
1765911802828,CH1,POWER,4.20
1765911802836,CH1,POWER,4.20
1765911802841,CH1,POWER,4.20
1765911802845,CH1,POWER,4.20
1765911802851,CH1,POWER,4.20
1765911802856,CH1,POWER,4.20
1765911802861,CH1,POWER,4.20
