round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,80,0.2,1765778052011,2317,CH1,80023,1765778132034,stress-ng
1765778052014,CH1,POWER,2.55
1765778052019,CH1,POWER,2.55
1765778052022,CH1,POWER,2.55
1765778052027,CH1,POWER,2.55
1765778052031,CH1,POWER,2.55
1765778052036,CH1,POWER,2.55
1765778052040,CH1,POWER,2.55
1765778052046,CH1,POWER,2.55
1765778052053,CH1,POWER,2.55
1765778052058,CH1,POWER,2.55
1765778052064,CH1,POWER,2.55
1765778052070,CH1,POWER,2.55
1765778052076,CH1,POWER,2.55
1765778052080,CH1,POWER,2.55
1765778052086,CH1,POWER,2.55
1765778052091,CH1,POWER,2.55
1765778052096,CH1,POWER,2.55
1765778052104,CH1,POWER,2.55
1765778052108,CH1,POWER,2.55
1765778052116,CH1,POWER,2.55
1765778052121,CH1,POWER,2.55
1765778052126,CH1,POWER,2.55
1765778052134,CH1,POWER,2.55
1765778052139,CH1,POWER,2.55
1765778052146,CH1,POWER,2.55
1765778052154,CH1,POWER,2.55
1765778052159,CH1,POWER,2.55
1765778052165,CH1,POWER,2.55
1765778052171,CH1,POWER,2.55
1765778052176,CH1,POWER,2.55
1765778052180,CH1,POWER,2.55
1765778052186,CH1,POWER,2.55
1765778052191,CH1,POWER,2.55
1765778052196,CH1,POWER,2.55
1765778052201,CH1,POWER,2.55
1765778052206,CH1,POWER,2.55
1765778052211,CH1,POWER,2.55
1765778052216,CH1,POWER,2.55
1765778052221,CH1,POWER,2.55
1765778052226,CH1,POWER,2.55
1765778052231,CH1,POWER,2.55
1765778052236,CH1,POWER,2.55
1765778052241,CH1,POWER,2.55
1765778052246,CH1,POWER,2.55
1765778052254,CH1,POWER,2.55
1765778052260,CH1,POWER,2.55
1765778052266,CH1,POWER,2.55
1765778052274,CH1,POWER,2.55
1765778052279,CH1,POWER,2.55
1765778052285,CH1,POWER,2.55
1765778052290,CH1,POWER,2.55
1765778052296,CH1,POWER,2.55
1765778052301,CH1,POWER,2.55
1765778052306,CH1,POWER,2.55
1765778052311,CH1,POWER,2.55
1765778052315,CH1,POWER,2.55
1765778052318,CH1,POWER,4.10
1765778052320,CH1,POWER,4.10
1765778052348,CH1,POWER,4.10
1765778052353,CH1,POWER,4.10
1765778052358,CH1,POWER,4.10
1765778052362,CH1,POWER,4.10
1765778052367,CH1,POWER,4.10
1765778052372,CH1,POWER,4.10
1765778052378,CH1,POWER,4.10
1765778052386,CH1,POWER,4.10
1765778052391,CH1,POWER,4.10
1765778052395,CH1,POWER,4.10
1765778052400,CH1,POWER,4.10
1765778052408,CH1,POWER,4.10
1765778052413,CH1,POWER,4.10
1765778052418,CH1,POWER,4.10
1765778052422,CH1,POWER,4.10
1765778052428,CH1,POWER,4.10
1765778052433,CH1,POWER,4.10
1765778052438,CH1,POWER,4.10
1765778052442,CH1,POWER,4.10
1765778052448,CH1,POWER,4.10
1765778052456,CH1,POWER,4.10
1765778052460,CH1,POWER,4.10
1765778052465,CH1,POWER,4.10
1765778052471,CH1,POWER,4.10
1765778052477,CH1,POWER,4.10
1765778052481,CH1,POWER,4.10
1765778052488,CH1,POWER,4.10
