round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
17,30,0.04,1765737837488,1924,CH1,80022,1765737917510,stress-ng
1765737837495,CH1,POWER,2.55
1765737837500,CH1,POWER,2.55
1765737837507,CH1,POWER,2.55
1765737837511,CH1,POWER,2.55
1765737837518,CH1,POWER,2.55
1765737837521,CH1,POWER,2.55
1765737837527,CH1,POWER,2.55
1765737837532,CH1,POWER,2.55
1765737837537,CH1,POWER,2.55
1765737837541,CH1,POWER,2.55
1765737837547,CH1,POWER,2.55
1765737837550,CH1,POWER,2.55
1765737837554,CH1,POWER,2.55
1765737837558,CH1,POWER,2.55
1765737837563,CH1,POWER,2.55
1765737837568,CH1,POWER,2.55
1765737837573,CH1,POWER,2.55
1765737837578,CH1,POWER,2.55
1765737837585,CH1,POWER,2.55
1765737837590,CH1,POWER,2.55
1765737837597,CH1,POWER,2.55
1765737837602,CH1,POWER,2.55
1765737837607,CH1,POWER,2.55
1765737837612,CH1,POWER,2.55
1765737837617,CH1,POWER,2.55
1765737837621,CH1,POWER,2.55
1765737837627,CH1,POWER,2.55
1765737837632,CH1,POWER,2.55
1765737837636,CH1,POWER,2.55
1765737837641,CH1,POWER,2.55
1765737837648,CH1,POWER,2.55
1765737837653,CH1,POWER,2.55
1765737837658,CH1,POWER,2.55
1765737837661,CH1,POWER,2.55
1765737837668,CH1,POWER,2.55
1765737837673,CH1,POWER,2.55
1765737837678,CH1,POWER,2.55
1765737837685,CH1,POWER,2.55
1765737837690,CH1,POWER,2.55
1765737837698,CH1,POWER,2.55
1765737837706,CH1,POWER,2.55
1765737837711,CH1,POWER,2.55
1765737837718,CH1,POWER,2.55
1765737837723,CH1,POWER,2.55
1765737837728,CH1,POWER,2.55
1765737837733,CH1,POWER,2.55
1765737837737,CH1,POWER,3.25
1765737837739,CH1,POWER,3.25
1765737837742,CH1,POWER,3.25
1765737837770,CH1,POWER,3.25
1765737837775,CH1,POWER,3.25
1765737837780,CH1,POWER,3.25
1765737837784,CH1,POWER,3.25
1765737837789,CH1,POWER,3.25
1765737837794,CH1,POWER,3.25
1765737837799,CH1,POWER,3.25
1765737837804,CH1,POWER,3.25
1765737837810,CH1,POWER,3.25
1765737837815,CH1,POWER,3.25
1765737837820,CH1,POWER,3.25
1765737837825,CH1,POWER,3.25
1765737837830,CH1,POWER,3.25
1765737837838,CH1,POWER,3.25
1765737837843,CH1,POWER,3.25
1765737837850,CH1,POWER,3.25
1765737837855,CH1,POWER,3.25
1765737837859,CH1,POWER,3.25
1765737837864,CH1,POWER,3.25
1765737837870,CH1,POWER,3.25
1765737837875,CH1,POWER,3.25
1765737837880,CH1,POWER,3.25
1765737837885,CH1,POWER,3.25
1765737837890,CH1,POWER,3.25
1765737837895,CH1,POWER,3.25
1765737837900,CH1,POWER,3.25
1765737837908,CH1,POWER,3.25
1765737837913,CH1,POWER,3.25
1765737837920,CH1,POWER,3.25
1765737837928,CH1,POWER,3.25
1765737837933,CH1,POWER,3.25
1765737837940,CH1,POWER,3.25
1765737837945,CH1,POWER,3.25
1765737837950,CH1,POWER,3.25
1765737837955,CH1,POWER,3.25
1765737837959,CH1,POWER,3.25
1765737837964,CH1,POWER,3.25
1765737837969,CH1,POWER,3.25
1765737837975,CH1,POWER,3.25
1765737837980,CH1,POWER,3.25
1765737837985,CH1,POWER,3.25
1765737837990,CH1,POWER,3.25
1765737837993,CH1,POWER,3.25
1765737837999,CH1,POWER,3.25
1765737838004,CH1,POWER,3.25
1765737838010,CH1,POWER,3.25
1765737838015,CH1,POWER,3.25
1765737838020,CH1,POWER,3.25
1765737838025,CH1,POWER,3.25
1765737838030,CH1,POWER,3.25
1765737838035,CH1,POWER,3.25
1765737838039,CH1,POWER,3.25
1765737838044,CH1,POWER,3.25
1765737838048,CH1,POWER,3.25
1765737838053,CH1,POWER,3.25
1765737838060,CH1,POWER,3.25
1765737838065,CH1,POWER,3.25
1765737838069,CH1,POWER,3.25
1765737838074,CH1,POWER,3.25
1765737838079,CH1,POWER,3.25
1765737838083,CH1,POWER,3.25
1765737838090,CH1,POWER,3.25
1765737838095,CH1,POWER,3.25
1765737838099,CH1,POWER,3.25
1765737838104,CH1,POWER,3.25
1765737838109,CH1,POWER,3.25
1765737838113,CH1,POWER,3.25
1765737838119,CH1,POWER,3.25
1765737838124,CH1,POWER,3.25
1765737838129,CH1,POWER,3.25
1765737838135,CH1,POWER,3.25
1765737838138,CH1,POWER,3.50
1765737838140,CH1,POWER,3.50
1765737838143,CH1,POWER,3.50
1765737838169,CH1,POWER,3.50
1765737838174,CH1,POWER,3.50
1765737838178,CH1,POWER,3.50
1765737838182,CH1,POWER,3.50
1765737838187,CH1,POWER,3.50
1765737838192,CH1,POWER,3.50
1765737838197,CH1,POWER,3.50
1765737838202,CH1,POWER,3.50
1765737838207,CH1,POWER,3.50
1765737838212,CH1,POWER,3.50
1765737838217,CH1,POWER,3.50
1765737838222,CH1,POWER,3.50
1765737838227,CH1,POWER,3.50
1765737838231,CH1,POWER,3.50
1765737838235,CH1,POWER,3.50
1765737838242,CH1,POWER,3.50
1765737838250,CH1,POWER,3.50
1765737838255,CH1,POWER,3.50
1765737838262,CH1,POWER,3.50
1765737838267,CH1,POWER,3.50
1765737838272,CH1,POWER,3.50
1765737838277,CH1,POWER,3.50
1765737838282,CH1,POWER,3.50
1765737838289,CH1,POWER,3.50
1765737838294,CH1,POWER,3.50
1765737838298,CH1,POWER,3.50
1765737838303,CH1,POWER,3.50
1765737838310,CH1,POWER,3.50
1765737838315,CH1,POWER,3.50
1765737838322,CH1,POWER,3.50
1765737838327,CH1,POWER,3.50
1765737838332,CH1,POWER,3.50
1765737838337,CH1,POWER,3.50
1765737838342,CH1,POWER,3.50
1765737838347,CH1,POWER,3.50
1765737838351,CH1,POWER,3.50
1765737838356,CH1,POWER,3.50
1765737838360,CH1,POWER,3.50
1765737838365,CH1,POWER,3.50
1765737838372,CH1,POWER,3.50
1765737838377,CH1,POWER,3.50
1765737838381,CH1,POWER,3.50
1765737838386,CH1,POWER,3.50
1765737838390,CH1,POWER,3.50
1765737838395,CH1,POWER,3.50
1765737838401,CH1,POWER,3.50
1765737838407,CH1,POWER,3.50
1765737838412,CH1,POWER,3.50
1765737838420,CH1,POWER,3.50
1765737838425,CH1,POWER,3.50
1765737838431,CH1,POWER,3.50
1765737838436,CH1,POWER,3.50
1765737838441,CH1,POWER,3.50
1765737838447,CH1,POWER,3.50
1765737838452,CH1,POWER,3.50
1765737838457,CH1,POWER,3.50
1765737838462,CH1,POWER,3.50
1765737838467,CH1,POWER,3.50
1765737838472,CH1,POWER,3.50
1765737838480,CH1,POWER,3.50
1765737838485,CH1,POWER,3.50
1765737838491,CH1,POWER,3.50
1765737838496,CH1,POWER,3.50
1765737838500,CH1,POWER,3.50
1765737838504,CH1,POWER,3.50
1765737838508,CH1,POWER,3.50
1765737838513,CH1,POWER,3.50
1765737838519,CH1,POWER,3.50
1765737838523,CH1,POWER,3.50
1765737838531,CH1,POWER,3.50
1765737838536,CH1,POWER,3.50
1765737838564,CH1,POWER,3.55
1765737838569,CH1,POWER,3.55
1765737838573,CH1,POWER,3.55
1765737838578,CH1,POWER,3.55
1765737838583,CH1,POWER,3.55
1765737838588,CH1,POWER,3.55
1765737838594,CH1,POWER,3.55
1765737838599,CH1,POWER,3.55
1765737838603,CH1,POWER,3.55
1765737838607,CH1,POWER,3.55
1765737838614,CH1,POWER,3.55
1765737838619,CH1,POWER,3.55
1765737838623,CH1,POWER,3.55
1765737838627,CH1,POWER,3.55
1765737838632,CH1,POWER,3.55
1765737838637,CH1,POWER,3.55
1765737838642,CH1,POWER,3.55
1765737838647,CH1,POWER,3.55
1765737838654,CH1,POWER,3.55
1765737838662,CH1,POWER,3.55
1765737838667,CH1,POWER,3.55
1765737838674,CH1,POWER,3.55
1765737838679,CH1,POWER,3.55
1765737838684,CH1,POWER,3.55
1765737838689,CH1,POWER,3.55
1765737838694,CH1,POWER,3.55
1765737838702,CH1,POWER,3.55
1765737838708,CH1,POWER,3.55
1765737838713,CH1,POWER,3.55
1765737838719,CH1,POWER,3.55
1765737838724,CH1,POWER,3.55
1765737838729,CH1,POWER,3.55
1765737838734,CH1,POWER,3.55
1765737838739,CH1,POWER,3.55
1765737838743,CH1,POWER,3.55
1765737838748,CH1,POWER,3.55
1765737838753,CH1,POWER,3.55
1765737838758,CH1,POWER,3.55
1765737838764,CH1,POWER,3.55
1765737838769,CH1,POWER,3.55
1765737838773,CH1,POWER,3.55
1765737838778,CH1,POWER,3.55
1765737838783,CH1,POWER,3.55
1765737838789,CH1,POWER,3.55
1765737838793,CH1,POWER,3.55
1765737838797,CH1,POWER,3.55
1765737838803,CH1,POWER,3.55
1765737838808,CH1,POWER,3.55
1765737838813,CH1,POWER,3.55
1765737838819,CH1,POWER,3.55
1765737838824,CH1,POWER,3.55
1765737838829,CH1,POWER,3.55
1765737838834,CH1,POWER,3.55
1765737838839,CH1,POWER,3.55
1765737838843,CH1,POWER,3.55
1765737838849,CH1,POWER,3.55
1765737838854,CH1,POWER,3.55
1765737838859,CH1,POWER,3.55
1765737838864,CH1,POWER,3.55
1765737838869,CH1,POWER,3.55
