round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,5,0.2,1765805683767,2587,CH1,80022,1765805763789,stress-ng
1765805683769,CH1,POWER,2.50
1765805683774,CH1,POWER,2.50
1765805683778,CH1,POWER,2.50
1765805683784,CH1,POWER,2.50
1765805683788,CH1,POWER,2.50
1765805683794,CH1,POWER,2.50
1765805683800,CH1,POWER,2.50
1765805683804,CH1,POWER,2.50
1765805683810,CH1,POWER,2.50
1765805683814,CH1,POWER,2.50
1765805683819,CH1,POWER,2.50
1765805683824,CH1,POWER,2.50
1765805683828,CH1,POWER,2.50
1765805683833,CH1,POWER,2.50
1765805683837,CH1,POWER,2.50
1765805683841,CH1,POWER,2.50
1765805683846,CH1,POWER,2.50
1765805683852,CH1,POWER,2.50
1765805683858,CH1,POWER,2.50
1765805683864,CH1,POWER,2.50
1765805683869,CH1,POWER,2.50
1765805683874,CH1,POWER,2.50
1765805683878,CH1,POWER,2.50
1765805683883,CH1,POWER,2.50
1765805683889,CH1,POWER,2.50
1765805683916,CH1,POWER,3.35
1765805683922,CH1,POWER,3.35
1765805683926,CH1,POWER,3.35
1765805683931,CH1,POWER,3.35
1765805683936,CH1,POWER,3.35
1765805683941,CH1,POWER,3.35
1765805683946,CH1,POWER,3.35
1765805683952,CH1,POWER,3.35
1765805683956,CH1,POWER,3.35
1765805683961,CH1,POWER,3.35
1765805683966,CH1,POWER,3.35
1765805683970,CH1,POWER,3.35
1765805683975,CH1,POWER,3.35
1765805683980,CH1,POWER,3.35
1765805683985,CH1,POWER,3.35
1765805683989,CH1,POWER,3.35
1765805683996,CH1,POWER,3.35
1765805684001,CH1,POWER,3.35
1765805684006,CH1,POWER,3.35
1765805684011,CH1,POWER,3.35
1765805684016,CH1,POWER,3.35
1765805684020,CH1,POWER,3.35
1765805684025,CH1,POWER,3.35
1765805684030,CH1,POWER,3.35
1765805684035,CH1,POWER,3.35
1765805684039,CH1,POWER,3.35
1765805684046,CH1,POWER,3.35
1765805684051,CH1,POWER,3.35
1765805684056,CH1,POWER,3.35
1765805684061,CH1,POWER,3.35
1765805684066,CH1,POWER,3.35
1765805684070,CH1,POWER,3.35
1765805684075,CH1,POWER,3.35
1765805684080,CH1,POWER,3.35
1765805684085,CH1,POWER,3.35
1765805684090,CH1,POWER,3.35
1765805684095,CH1,POWER,3.35
1765805684100,CH1,POWER,3.35
1765805684105,CH1,POWER,3.35
1765805684110,CH1,POWER,3.35
1765805684115,CH1,POWER,3.35
1765805684120,CH1,POWER,3.35
1765805684126,CH1,POWER,3.35
1765805684132,CH1,POWER,3.35
1765805684136,CH1,POWER,3.35
1765805684141,CH1,POWER,3.35
1765805684146,CH1,POWER,3.35
1765805684151,CH1,POWER,3.35
1765805684156,CH1,POWER,3.35
1765805684162,CH1,POWER,3.35
1765805684166,CH1,POWER,3.35
1765805684172,CH1,POWER,3.35
1765805684176,CH1,POWER,3.35
1765805684180,CH1,POWER,3.35
1765805684185,CH1,POWER,3.35
1765805684190,CH1,POWER,3.35
1765805684195,CH1,POWER,3.35
1765805684200,CH1,POWER,3.35
1765805684205,CH1,POWER,3.35
1765805684210,CH1,POWER,3.35
1765805684216,CH1,POWER,3.35
1765805684222,CH1,POWER,3.35
1765805684226,CH1,POWER,3.35
1765805684231,CH1,POWER,3.35
1765805684236,CH1,POWER,3.35
1765805684241,CH1,POWER,3.35
1765805684246,CH1,POWER,3.35
1765805684252,CH1,POWER,3.35
1765805684256,CH1,POWER,3.35
1765805684261,CH1,POWER,3.35
1765805684266,CH1,POWER,3.35
1765805684271,CH1,POWER,3.35
1765805684275,CH1,POWER,3.20
1765805684278,CH1,POWER,3.20
1765805684280,CH1,POWER,3.20
1765805684308,CH1,POWER,3.20
1765805684314,CH1,POWER,3.20
1765805684318,CH1,POWER,3.20
1765805684323,CH1,POWER,3.20
1765805684328,CH1,POWER,3.20
1765805684333,CH1,POWER,3.20
1765805684338,CH1,POWER,3.20
1765805684346,CH1,POWER,3.20
1765805684351,CH1,POWER,3.20
1765805684357,CH1,POWER,3.20
1765805684362,CH1,POWER,3.20
1765805684368,CH1,POWER,3.20
1765805684374,CH1,POWER,3.20
1765805684378,CH1,POWER,3.20
1765805684383,CH1,POWER,3.20
1765805684388,CH1,POWER,3.20
1765805684392,CH1,POWER,3.20
1765805684398,CH1,POWER,3.20
1765805684404,CH1,POWER,3.20
1765805684408,CH1,POWER,3.20
1765805684413,CH1,POWER,3.20
1765805684418,CH1,POWER,3.20
1765805684424,CH1,POWER,3.20
1765805684428,CH1,POWER,3.20
1765805684433,CH1,POWER,3.20
1765805684438,CH1,POWER,3.20
1765805684443,CH1,POWER,3.20
1765805684448,CH1,POWER,3.20
1765805684454,CH1,POWER,3.20
1765805684458,CH1,POWER,3.20
1765805684463,CH1,POWER,3.20
1765805684468,CH1,POWER,3.20
1765805684472,CH1,POWER,3.20
1765805684478,CH1,POWER,3.20
1765805684484,CH1,POWER,3.20
1765805684488,CH1,POWER,3.20
1765805684493,CH1,POWER,3.20
1765805684498,CH1,POWER,3.20
1765805684503,CH1,POWER,3.20
1765805684508,CH1,POWER,3.20
1765805684514,CH1,POWER,3.20
1765805684518,CH1,POWER,3.20
1765805684522,CH1,POWER,3.20
1765805684528,CH1,POWER,3.20
1765805684533,CH1,POWER,3.20
1765805684538,CH1,POWER,3.20
1765805684543,CH1,POWER,3.20
1765805684548,CH1,POWER,3.20
1765805684554,CH1,POWER,3.20
1765805684558,CH1,POWER,3.20
1765805684563,CH1,POWER,3.20
1765805684568,CH1,POWER,3.20
1765805684573,CH1,POWER,3.20
1765805684578,CH1,POWER,3.20
1765805684584,CH1,POWER,3.20
1765805684588,CH1,POWER,3.20
1765805684596,CH1,POWER,3.20
1765805684601,CH1,POWER,3.20
1765805684608,CH1,POWER,3.20
1765805684614,CH1,POWER,3.20
1765805684618,CH1,POWER,3.20
1765805684624,CH1,POWER,3.20
1765805684628,CH1,POWER,3.20
1765805684633,CH1,POWER,3.20
1765805684638,CH1,POWER,3.20
1765805684642,CH1,POWER,3.20
1765805684648,CH1,POWER,3.20
1765805684654,CH1,POWER,3.20
1765805684658,CH1,POWER,3.20
1765805684663,CH1,POWER,3.20
1765805684668,CH1,POWER,3.20
1765805684673,CH1,POWER,3.20
1765805684678,CH1,POWER,3.20
1765805684680,CH1,POWER,3.20
1765805684683,CH1,POWER,3.20
1765805684709,CH1,POWER,3.20
1765805684714,CH1,POWER,3.20
1765805684719,CH1,POWER,3.20
1765805684723,CH1,POWER,3.20
1765805684730,CH1,POWER,3.20
1765805684735,CH1,POWER,3.20
1765805684740,CH1,POWER,3.20
1765805684748,CH1,POWER,3.20
1765805684754,CH1,POWER,3.20
1765805684759,CH1,POWER,3.20
1765805684764,CH1,POWER,3.20
1765805684769,CH1,POWER,3.20
1765805684773,CH1,POWER,3.20
1765805684780,CH1,POWER,3.20
1765805684785,CH1,POWER,3.20
1765805684790,CH1,POWER,3.20
1765805684795,CH1,POWER,3.20
1765805684800,CH1,POWER,3.20
1765805684808,CH1,POWER,3.20
1765805684813,CH1,POWER,3.20
1765805684820,CH1,POWER,3.20
1765805684825,CH1,POWER,3.20
1765805684830,CH1,POWER,3.20
1765805684836,CH1,POWER,3.20
1765805684840,CH1,POWER,3.20
1765805684844,CH1,POWER,3.20
1765805684850,CH1,POWER,3.20
1765805684856,CH1,POWER,3.20
1765805684860,CH1,POWER,3.20
1765805684865,CH1,POWER,3.20
1765805684870,CH1,POWER,3.20
1765805684875,CH1,POWER,3.20
1765805684880,CH1,POWER,3.20
1765805684885,CH1,POWER,3.20
1765805684890,CH1,POWER,3.20
1765805684895,CH1,POWER,3.20
1765805684900,CH1,POWER,3.20
1765805684905,CH1,POWER,3.20
1765805684910,CH1,POWER,3.20
1765805684914,CH1,POWER,3.20
1765805684920,CH1,POWER,3.20
1765805684924,CH1,POWER,3.20
1765805684929,CH1,POWER,3.20
1765805684934,CH1,POWER,3.20
1765805684939,CH1,POWER,3.20
1765805684944,CH1,POWER,3.20
1765805684950,CH1,POWER,3.20
1765805684954,CH1,POWER,3.20
1765805684960,CH1,POWER,3.20
1765805684965,CH1,POWER,3.20
1765805684970,CH1,POWER,3.20
1765805684975,CH1,POWER,3.20
1765805684980,CH1,POWER,3.20
