round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,40,0.05,1765690763016,1464,CH1,80022,1765690843038,stress-ng
1765690763016,CH1,POWER,2.55
1765690763043,CH1,POWER,2.55
1765690763047,CH1,POWER,2.55
1765690763054,CH1,POWER,2.55
1765690763059,CH1,POWER,2.55
1765690763066,CH1,POWER,2.55
1765690763071,CH1,POWER,2.55
1765690763076,CH1,POWER,2.55
1765690763080,CH1,POWER,2.55
1765690763086,CH1,POWER,2.55
1765690763091,CH1,POWER,2.55
1765690763096,CH1,POWER,2.55
1765690763104,CH1,POWER,2.55
1765690763109,CH1,POWER,2.55
1765690763116,CH1,POWER,2.55
1765690763120,CH1,POWER,2.55
1765690763126,CH1,POWER,2.55
1765690763131,CH1,POWER,2.55
1765690763136,CH1,POWER,2.55
1765690763140,CH1,POWER,2.55
1765690763146,CH1,POWER,2.55
1765690763151,CH1,POWER,2.55
1765690763156,CH1,POWER,2.55
1765690763161,CH1,POWER,2.55
1765690763166,CH1,POWER,2.55
1765690763173,CH1,POWER,2.55
1765690763178,CH1,POWER,2.55
1765690763183,CH1,POWER,2.55
1765690763187,CH1,POWER,2.55
1765690763194,CH1,POWER,2.55
1765690763199,CH1,POWER,2.55
1765690763206,CH1,POWER,2.55
1765690763211,CH1,POWER,2.55
1765690763216,CH1,POWER,2.55
1765690763223,CH1,POWER,2.55
1765690763228,CH1,POWER,2.55
1765690763233,CH1,POWER,2.55
1765690763238,CH1,POWER,2.55
1765690763243,CH1,POWER,2.55
1765690763247,CH1,POWER,2.55
1765690763253,CH1,POWER,2.55
1765690763258,CH1,POWER,2.55
1765690763263,CH1,POWER,2.55
1765690763267,CH1,POWER,2.55
1765690763274,CH1,POWER,2.55
1765690763280,CH1,POWER,2.55
1765690763285,CH1,POWER,2.55
1765690763290,CH1,POWER,2.55
1765690763296,CH1,POWER,2.55
1765690763301,CH1,POWER,2.55
1765690763306,CH1,POWER,2.55
1765690763311,CH1,POWER,2.55
1765690763316,CH1,POWER,2.55
1765690763324,CH1,POWER,2.55
1765690763329,CH1,POWER,2.55
1765690763335,CH1,POWER,2.55
1765690763340,CH1,POWER,2.55
1765690763345,CH1,POWER,2.55
1765690763349,CH1,POWER,2.55
1765690763356,CH1,POWER,2.55
1765690763361,CH1,POWER,2.55
1765690763366,CH1,POWER,2.55
1765690763374,CH1,POWER,2.55
1765690763379,CH1,POWER,2.55
1765690763386,CH1,POWER,2.55
1765690763390,CH1,POWER,2.55
1765690763395,CH1,POWER,2.55
1765690763400,CH1,POWER,2.55
1765690763404,CH1,POWER,2.55
1765690763406,CH1,POWER,3.00
1765690763409,CH1,POWER,3.00
1765690763435,CH1,POWER,3.00
1765690763441,CH1,POWER,3.00
1765690763448,CH1,POWER,3.00
1765690763453,CH1,POWER,3.00
1765690763458,CH1,POWER,3.00
1765690763462,CH1,POWER,3.00
1765690763467,CH1,POWER,3.00
1765690763472,CH1,POWER,3.00
1765690763477,CH1,POWER,3.00
1765690763483,CH1,POWER,3.00
1765690763488,CH1,POWER,3.00
1765690763493,CH1,POWER,3.00
1765690763498,CH1,POWER,3.00
1765690763503,CH1,POWER,3.00
1765690763508,CH1,POWER,3.00
1765690763515,CH1,POWER,3.00
1765690763520,CH1,POWER,3.00
1765690763526,CH1,POWER,3.00
1765690763530,CH1,POWER,3.00
1765690763535,CH1,POWER,3.00
1765690763540,CH1,POWER,3.00
1765690763548,CH1,POWER,3.00
1765690763553,CH1,POWER,3.00
1765690763558,CH1,POWER,3.00
1765690763562,CH1,POWER,3.00
1765690763567,CH1,POWER,3.00
1765690763572,CH1,POWER,3.00
1765690763577,CH1,POWER,3.00
1765690763582,CH1,POWER,3.00
1765690763587,CH1,POWER,3.00
1765690763593,CH1,POWER,3.00
1765690763598,CH1,POWER,3.00
1765690763603,CH1,POWER,3.00
1765690763608,CH1,POWER,3.00
1765690763615,CH1,POWER,3.00
1765690763620,CH1,POWER,3.00
1765690763628,CH1,POWER,3.00
1765690763633,CH1,POWER,3.00
1765690763638,CH1,POWER,3.00
1765690763643,CH1,POWER,3.00
1765690763648,CH1,POWER,3.00
1765690763656,CH1,POWER,3.00
1765690763661,CH1,POWER,3.00
1765690763667,CH1,POWER,3.00
1765690763672,CH1,POWER,3.00
1765690763677,CH1,POWER,3.00
1765690763682,CH1,POWER,3.00
1765690763688,CH1,POWER,3.00
1765690763693,CH1,POWER,3.00
1765690763698,CH1,POWER,3.00
1765690763703,CH1,POWER,3.00
1765690763707,CH1,POWER,3.00
1765690763711,CH1,POWER,3.00
1765690763717,CH1,POWER,3.00
1765690763722,CH1,POWER,3.00
1765690763728,CH1,POWER,3.00
1765690763733,CH1,POWER,3.00
1765690763737,CH1,POWER,3.00
1765690763742,CH1,POWER,3.00
1765690763748,CH1,POWER,3.00
1765690763753,CH1,POWER,3.00
1765690763758,CH1,POWER,3.00
1765690763766,CH1,POWER,3.00
1765690763771,CH1,POWER,3.00
1765690763778,CH1,POWER,3.00
1765690763783,CH1,POWER,3.00
1765690763788,CH1,POWER,3.00
1765690763793,CH1,POWER,3.00
1765690763798,CH1,POWER,3.00
1765690763800,CH1,POWER,3.70
1765690763827,CH1,POWER,3.70
1765690763832,CH1,POWER,3.70
1765690763837,CH1,POWER,3.70
1765690763843,CH1,POWER,3.70
1765690763850,CH1,POWER,3.70
1765690763858,CH1,POWER,3.70
1765690763863,CH1,POWER,3.70
1765690763870,CH1,POWER,3.70
1765690763875,CH1,POWER,3.70
1765690763880,CH1,POWER,3.70
1765690763885,CH1,POWER,3.70
1765690763890,CH1,POWER,3.70
1765690763895,CH1,POWER,3.70
1765690763900,CH1,POWER,3.70
1765690763908,CH1,POWER,3.70
1765690763913,CH1,POWER,3.70
1765690763920,CH1,POWER,3.70
1765690763928,CH1,POWER,3.70
1765690763933,CH1,POWER,3.70
1765690763940,CH1,POWER,3.70
1765690763945,CH1,POWER,3.70
1765690763950,CH1,POWER,3.70
1765690763955,CH1,POWER,3.70
1765690763960,CH1,POWER,3.70
1765690763968,CH1,POWER,3.70
1765690763974,CH1,POWER,3.70
1765690763979,CH1,POWER,3.70
1765690763984,CH1,POWER,3.70
1765690763990,CH1,POWER,3.70
1765690763998,CH1,POWER,3.70
1765690764003,CH1,POWER,3.70
1765690764010,CH1,POWER,3.70
1765690764018,CH1,POWER,3.70
1765690764023,CH1,POWER,3.70
1765690764030,CH1,POWER,3.70
1765690764035,CH1,POWER,3.70
1765690764040,CH1,POWER,3.70
1765690764045,CH1,POWER,3.70
1765690764050,CH1,POWER,3.70
1765690764055,CH1,POWER,3.70
1765690764060,CH1,POWER,3.70
1765690764068,CH1,POWER,3.70
1765690764073,CH1,POWER,3.70
1765690764079,CH1,POWER,3.70
1765690764084,CH1,POWER,3.70
1765690764089,CH1,POWER,3.70
1765690764094,CH1,POWER,3.70
1765690764100,CH1,POWER,3.70
1765690764105,CH1,POWER,3.70
1765690764110,CH1,POWER,3.70
1765690764118,CH1,POWER,3.70
1765690764123,CH1,POWER,3.70
1765690764130,CH1,POWER,3.70
1765690764138,CH1,POWER,3.70
1765690764143,CH1,POWER,3.70
1765690764150,CH1,POWER,3.70
1765690764155,CH1,POWER,3.70
1765690764160,CH1,POWER,3.70
1765690764165,CH1,POWER,3.70
1765690764170,CH1,POWER,3.70
1765690764178,CH1,POWER,3.70
1765690764181,CH1,POWER,3.70
1765690764183,CH1,POWER,3.70
1765690764211,CH1,POWER,3.70
1765690764216,CH1,POWER,3.70
1765690764221,CH1,POWER,3.70
1765690764227,CH1,POWER,3.70
