round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,5,0.1,1765865650755,3173,CH1,80022,1765865730777,stress-ng
1765865650760,CH1,POWER,2.50
1765865650764,CH1,POWER,2.50
1765865650768,CH1,POWER,2.50
1765865650772,CH1,POWER,2.50
1765865650779,CH1,POWER,2.50
1765865650784,CH1,POWER,2.50
1765865650789,CH1,POWER,2.50
1765865650794,CH1,POWER,2.50
1765865650799,CH1,POWER,2.50
1765865650804,CH1,POWER,2.50
1765865650809,CH1,POWER,2.50
1765865650815,CH1,POWER,2.50
1765865650821,CH1,POWER,2.50
1765865650827,CH1,POWER,2.50
1765865650832,CH1,POWER,2.50
1765865650837,CH1,POWER,2.50
1765865650842,CH1,POWER,2.50
1765865650850,CH1,POWER,2.50
1765865650854,CH1,POWER,2.50
1765865650860,CH1,POWER,2.50
1765865650866,CH1,POWER,2.50
1765865650872,CH1,POWER,2.50
1765865650877,CH1,POWER,2.50
1765865650882,CH1,POWER,2.50
1765865650887,CH1,POWER,2.50
1765865650892,CH1,POWER,2.50
1765865650897,CH1,POWER,2.50
1765865650902,CH1,POWER,2.50
1765865650910,CH1,POWER,2.50
1765865650915,CH1,POWER,2.50
1765865650922,CH1,POWER,2.50
1765865650927,CH1,POWER,2.50
1765865650932,CH1,POWER,2.50
1765865650937,CH1,POWER,2.50
1765865650942,CH1,POWER,2.50
1765865650947,CH1,POWER,2.50
1765865650952,CH1,POWER,2.50
1765865650957,CH1,POWER,2.50
1765865650962,CH1,POWER,2.50
1765865650970,CH1,POWER,2.50
1765865650975,CH1,POWER,2.50
1765865650982,CH1,POWER,2.50
1765865650987,CH1,POWER,2.50
1765865650992,CH1,POWER,2.50
1765865650997,CH1,POWER,2.50
1765865651002,CH1,POWER,2.50
1765865651007,CH1,POWER,2.50
1765865651012,CH1,POWER,2.50
1765865651017,CH1,POWER,2.50
1765865651022,CH1,POWER,2.50
1765865651027,CH1,POWER,2.50
1765865651032,CH1,POWER,2.50
1765865651037,CH1,POWER,2.50
1765865651042,CH1,POWER,2.50
1765865651050,CH1,POWER,2.50
1765865651055,CH1,POWER,2.50
1765865651062,CH1,POWER,2.50
1765865651067,CH1,POWER,2.50
1765865651072,CH1,POWER,2.50
1765865651080,CH1,POWER,2.50
1765865651085,CH1,POWER,2.50
1765865651092,CH1,POWER,2.50
1765865651097,CH1,POWER,2.50
1765865651100,CH1,POWER,3.20
1765865651103,CH1,POWER,3.20
1765865651106,CH1,POWER,3.20
1765865651134,CH1,POWER,3.20
1765865651139,CH1,POWER,3.20
1765865651144,CH1,POWER,3.20
1765865651152,CH1,POWER,3.20
1765865651157,CH1,POWER,3.20
1765865651164,CH1,POWER,3.20
1765865651169,CH1,POWER,3.20
1765865651174,CH1,POWER,3.20
1765865651182,CH1,POWER,3.20
1765865651187,CH1,POWER,3.20
1765865651194,CH1,POWER,3.20
1765865651202,CH1,POWER,3.20
1765865651207,CH1,POWER,3.20
1765865651214,CH1,POWER,3.20
1765865651219,CH1,POWER,3.20
1765865651224,CH1,POWER,3.20
1765865651229,CH1,POWER,3.20
1765865651234,CH1,POWER,3.20
1765865651242,CH1,POWER,3.20
1765865651247,CH1,POWER,3.20
1765865651254,CH1,POWER,3.20
1765865651259,CH1,POWER,3.20
1765865651264,CH1,POWER,3.20
1765865651269,CH1,POWER,3.20
1765865651274,CH1,POWER,3.20
1765865651278,CH1,POWER,3.20
1765865651283,CH1,POWER,3.20
1765865651289,CH1,POWER,3.20
1765865651294,CH1,POWER,3.20
1765865651299,CH1,POWER,3.20
1765865651304,CH1,POWER,3.20
1765865651309,CH1,POWER,3.20
1765865651314,CH1,POWER,3.20
1765865651319,CH1,POWER,3.20
1765865651324,CH1,POWER,3.20
1765865651329,CH1,POWER,3.20
1765865651334,CH1,POWER,3.20
1765865651342,CH1,POWER,3.20
1765865651347,CH1,POWER,3.20
1765865651354,CH1,POWER,3.20
1765865651362,CH1,POWER,3.20
1765865651367,CH1,POWER,3.20
1765865651371,CH1,POWER,3.20
1765865651376,CH1,POWER,3.20
1765865651381,CH1,POWER,3.20
1765865651386,CH1,POWER,3.20
1765865651394,CH1,POWER,3.20
1765865651399,CH1,POWER,3.20
1765865651404,CH1,POWER,3.20
1765865651409,CH1,POWER,3.20
1765865651414,CH1,POWER,3.20
1765865651422,CH1,POWER,3.20
