round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,5,0.1,1765889596379,3407,CH1,80023,1765889676402,stress-ng
1765889596384,CH1,POWER,2.50
1765889596388,CH1,POWER,2.50
1765889596394,CH1,POWER,2.50
1765889596399,CH1,POWER,2.50
1765889596403,CH1,POWER,2.50
1765889596407,CH1,POWER,2.50
1765889596412,CH1,POWER,2.50
1765889596416,CH1,POWER,2.50
1765889596422,CH1,POWER,2.50
1765889596426,CH1,POWER,2.50
1765889596430,CH1,POWER,2.50
1765889596435,CH1,POWER,2.50
1765889596440,CH1,POWER,2.50
1765889596446,CH1,POWER,2.50
1765889596452,CH1,POWER,2.50
1765889596456,CH1,POWER,2.50
1765889596462,CH1,POWER,2.50
1765889596466,CH1,POWER,2.50
1765889596471,CH1,POWER,2.50
1765889596476,CH1,POWER,2.50
1765889596482,CH1,POWER,2.50
1765889596486,CH1,POWER,2.50
1765889596492,CH1,POWER,2.50
1765889596496,CH1,POWER,2.50
1765889596501,CH1,POWER,2.50
1765889596506,CH1,POWER,2.50
1765889596512,CH1,POWER,2.50
1765889596516,CH1,POWER,2.50
1765889596524,CH1,POWER,2.50
1765889596529,CH1,POWER,2.50
1765889596536,CH1,POWER,2.50
1765889596544,CH1,POWER,2.50
1765889596549,CH1,POWER,2.50
1765889596556,CH1,POWER,2.50
1765889596561,CH1,POWER,2.50
1765889596566,CH1,POWER,2.50
1765889596571,CH1,POWER,2.50
1765889596576,CH1,POWER,2.50
1765889596580,CH1,POWER,2.50
1765889596586,CH1,POWER,2.50
1765889596590,CH1,POWER,2.50
1765889596595,CH1,POWER,2.50
1765889596600,CH1,POWER,2.50
1765889596605,CH1,POWER,2.50
1765889596612,CH1,POWER,2.50
1765889596616,CH1,POWER,2.50
1765889596624,CH1,POWER,2.50
1765889596629,CH1,POWER,2.50
1765889596633,CH1,POWER,2.50
1765889596638,CH1,POWER,2.50
1765889596643,CH1,POWER,2.50
1765889596649,CH1,POWER,2.50
1765889596656,CH1,POWER,2.50
1765889596660,CH1,POWER,2.50
1765889596665,CH1,POWER,2.50
1765889596670,CH1,POWER,2.50
1765889596675,CH1,POWER,2.50
1765889596679,CH1,POWER,2.50
1765889596685,CH1,POWER,2.50
1765889596690,CH1,POWER,2.50
1765889596695,CH1,POWER,2.50
1765889596699,CH1,POWER,2.50
1765889596706,CH1,POWER,2.50
1765889596712,CH1,POWER,2.50
1765889596716,CH1,POWER,2.50
1765889596724,CH1,POWER,2.50
1765889596729,CH1,POWER,2.50
1765889596736,CH1,POWER,2.50
1765889596740,CH1,POWER,3.20
1765889596768,CH1,POWER,3.20
1765889596773,CH1,POWER,3.20
1765889596778,CH1,POWER,3.20
1765889596783,CH1,POWER,3.20
1765889596788,CH1,POWER,3.20
1765889596793,CH1,POWER,3.20
1765889596798,CH1,POWER,3.20
1765889596802,CH1,POWER,3.20
1765889596807,CH1,POWER,3.20
1765889596814,CH1,POWER,3.20
1765889596818,CH1,POWER,3.20
1765889596823,CH1,POWER,3.20
1765889596828,CH1,POWER,3.20
1765889596832,CH1,POWER,3.20
1765889596838,CH1,POWER,3.20
1765889596846,CH1,POWER,3.20
1765889596851,CH1,POWER,3.20
1765889596858,CH1,POWER,3.20
1765889596864,CH1,POWER,3.20
1765889596868,CH1,POWER,3.20
1765889596873,CH1,POWER,3.20
1765889596878,CH1,POWER,3.20
1765889596886,CH1,POWER,3.20
1765889596891,CH1,POWER,3.20
1765889596898,CH1,POWER,3.20
1765889596906,CH1,POWER,3.20
1765889596911,CH1,POWER,3.20
1765889596915,CH1,POWER,3.20
1765889596920,CH1,POWER,3.20
1765889596926,CH1,POWER,3.20
1765889596931,CH1,POWER,3.20
1765889596935,CH1,POWER,3.20
1765889596940,CH1,POWER,3.20
1765889596945,CH1,POWER,3.20
1765889596950,CH1,POWER,3.20
1765889596956,CH1,POWER,3.20
1765889596961,CH1,POWER,3.20
1765889596965,CH1,POWER,3.20
1765889596970,CH1,POWER,3.20
1765889596975,CH1,POWER,3.20
1765889596981,CH1,POWER,3.20
1765889596988,CH1,POWER,3.20
1765889596996,CH1,POWER,3.20
1765889597001,CH1,POWER,3.20
1765889597008,CH1,POWER,3.20
1765889597013,CH1,POWER,3.20
1765889597018,CH1,POWER,3.20
1765889597024,CH1,POWER,3.20
1765889597028,CH1,POWER,3.20
1765889597036,CH1,POWER,3.20
1765889597041,CH1,POWER,3.20
1765889597048,CH1,POWER,3.20
1765889597054,CH1,POWER,3.20
1765889597058,CH1,POWER,3.20
1765889597064,CH1,POWER,3.20
1765889597068,CH1,POWER,3.20
1765889597076,CH1,POWER,3.20
1765889597080,CH1,POWER,3.20
1765889597086,CH1,POWER,3.20
1765889597091,CH1,POWER,3.20
1765889597098,CH1,POWER,3.20
1765889597102,CH1,POWER,3.20
1765889597107,CH1,POWER,3.20
1765889597114,CH1,POWER,3.20
1765889597118,CH1,POWER,3.20
1765889597124,CH1,POWER,3.20
1765889597128,CH1,POWER,3.20
1765889597132,CH1,POWER,3.20
1765889597160,CH1,POWER,3.20
1765889597164,CH1,POWER,3.20
1765889597170,CH1,POWER,3.20
1765889597178,CH1,POWER,3.20
1765889597183,CH1,POWER,3.20
1765889597189,CH1,POWER,3.20
1765889597194,CH1,POWER,3.20
1765889597200,CH1,POWER,3.20
1765889597205,CH1,POWER,3.20
1765889597210,CH1,POWER,3.20
1765889597215,CH1,POWER,3.20
1765889597220,CH1,POWER,3.20
1765889597226,CH1,POWER,3.20
1765889597230,CH1,POWER,3.20
1765889597236,CH1,POWER,3.20
1765889597240,CH1,POWER,3.20
1765889597246,CH1,POWER,3.20
1765889597250,CH1,POWER,3.20
1765889597256,CH1,POWER,3.20
1765889597260,CH1,POWER,3.20
1765889597268,CH1,POWER,3.20
1765889597273,CH1,POWER,3.20
1765889597280,CH1,POWER,3.20
1765889597285,CH1,POWER,3.20
1765889597290,CH1,POWER,3.20
1765889597295,CH1,POWER,3.20
1765889597300,CH1,POWER,3.20
1765889597306,CH1,POWER,3.20
1765889597310,CH1,POWER,3.20
1765889597318,CH1,POWER,3.20
1765889597323,CH1,POWER,3.20
1765889597330,CH1,POWER,3.20
1765889597334,CH1,POWER,3.20
1765889597339,CH1,POWER,3.20
1765889597343,CH1,POWER,3.20
1765889597347,CH1,POWER,3.20
1765889597352,CH1,POWER,3.20
1765889597358,CH1,POWER,3.20
1765889597363,CH1,POWER,3.20
1765889597370,CH1,POWER,3.20
1765889597376,CH1,POWER,3.20
1765889597380,CH1,POWER,3.20
1765889597386,CH1,POWER,3.20
1765889597390,CH1,POWER,3.20
1765889597395,CH1,POWER,3.20
1765889597400,CH1,POWER,3.20
1765889597406,CH1,POWER,3.20
1765889597410,CH1,POWER,3.20
1765889597415,CH1,POWER,3.20
1765889597420,CH1,POWER,3.20
1765889597426,CH1,POWER,3.20
1765889597430,CH1,POWER,3.20
1765889597436,CH1,POWER,3.20
1765889597440,CH1,POWER,3.20
1765889597445,CH1,POWER,3.20
1765889597450,CH1,POWER,3.20
1765889597456,CH1,POWER,3.20
1765889597460,CH1,POWER,3.20
1765889597468,CH1,POWER,3.20
1765889597473,CH1,POWER,3.20
1765889597480,CH1,POWER,3.20
1765889597486,CH1,POWER,3.20
1765889597490,CH1,POWER,3.20
1765889597495,CH1,POWER,3.20
1765889597500,CH1,POWER,3.20
1765889597505,CH1,POWER,3.20
1765889597510,CH1,POWER,3.20
1765889597515,CH1,POWER,3.20
1765889597520,CH1,POWER,3.20
1765889597523,CH1,POWER,3.20
1765889597549,CH1,POWER,3.20
1765889597554,CH1,POWER,3.20
1765889597559,CH1,POWER,3.20
1765889597564,CH1,POWER,3.20
1765889597572,CH1,POWER,3.20
1765889597577,CH1,POWER,3.20
1765889597582,CH1,POWER,3.20
1765889597587,CH1,POWER,3.20
1765889597592,CH1,POWER,3.20
1765889597600,CH1,POWER,3.20
1765889597605,CH1,POWER,3.20
1765889597611,CH1,POWER,3.20
1765889597616,CH1,POWER,3.20
1765889597621,CH1,POWER,3.20
1765889597627,CH1,POWER,3.20
1765889597632,CH1,POWER,3.20
1765889597640,CH1,POWER,3.20
1765889597646,CH1,POWER,3.20
1765889597651,CH1,POWER,3.20
1765889597656,CH1,POWER,3.20
1765889597661,CH1,POWER,3.20
1765889597666,CH1,POWER,3.20
1765889597671,CH1,POWER,3.20
1765889597675,CH1,POWER,3.20
1765889597679,CH1,POWER,3.20
1765889597683,CH1,POWER,3.20
1765889597689,CH1,POWER,3.20
1765889597695,CH1,POWER,3.20
1765889597701,CH1,POWER,3.20
1765889597707,CH1,POWER,3.20
1765889597712,CH1,POWER,3.20
1765889597717,CH1,POWER,3.20
1765889597722,CH1,POWER,3.20
1765889597728,CH1,POWER,3.20
1765889597732,CH1,POWER,3.20
1765889597738,CH1,POWER,3.20
1765889597742,CH1,POWER,3.20
1765889597747,CH1,POWER,3.20
1765889597752,CH1,POWER,3.20
1765889597758,CH1,POWER,3.20
1765889597762,CH1,POWER,3.20
1765889597768,CH1,POWER,3.20
1765889597772,CH1,POWER,3.20
1765889597777,CH1,POWER,3.20
1765889597782,CH1,POWER,3.20
1765889597790,CH1,POWER,3.20
1765889597795,CH1,POWER,3.20
1765889597802,CH1,POWER,3.20
1765889597807,CH1,POWER,3.20
1765889597812,CH1,POWER,3.20
1765889597817,CH1,POWER,3.20
1765889597822,CH1,POWER,3.20
1765889597828,CH1,POWER,3.20
1765889597832,CH1,POWER,3.20
1765889597838,CH1,POWER,3.20
1765889597842,CH1,POWER,3.20
1765889597847,CH1,POWER,3.20
1765889597852,CH1,POWER,3.20
1765889597858,CH1,POWER,3.20
1765889597862,CH1,POWER,3.20
1765889597868,CH1,POWER,3.20
1765889597872,CH1,POWER,3.20
1765889597877,CH1,POWER,3.20
1765889597882,CH1,POWER,3.20
1765889597888,CH1,POWER,3.20
1765889597892,CH1,POWER,3.20
1765889597898,CH1,POWER,3.20
1765889597902,CH1,POWER,3.20
1765889597906,CH1,POWER,3.20
1765889597911,CH1,POWER,3.20
1765889597916,CH1,POWER,3.20
